query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6QH51-F1-model_v4 Ribonuclease Z	0.155	305	221	7	268	2	306	2.330E-12	360
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A2C4C2-F1-model_v4 Ribonuclease Z	0.153	311	222	7	269	2	312	2.475E-12	360
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BBY0-F1-model_v4 Ribonuclease Z	0.160	302	225	3	271	1	302	1.722E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NWE6-F1-model_v4 Ribonuclease Z	0.157	305	220	7	268	2	306	1.128E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.158	305	220	7	268	2	306	2.064E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CD41-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	1.352E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4W299-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4W299-F1-model_v4 Ribonuclease Z	0.159	308	220	7	268	2	309	2.193E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ZMQ6-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	2.967E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IAL2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1IAL2-F1-model_v4 Ribonuclease Z	0.146	308	223	7	268	2	309	2.629E-12	359
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.158	305	220	7	268	2	306	2.629E-12	357
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z6F0-F1-model_v4 Ribonuclease Z	0.158	302	218	7	266	2	303	1.273E-12	357
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CJE0-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	3.556E-12	357
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03W55-F1-model_v4 Ribonuclease Z	0.150	308	223	7	269	2	309	2.475E-12	357
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GGJ4-F1-model_v4 Ribonuclease Z	0.155	305	221	7	268	2	306	3.151E-12	356
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A3CNR9-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	1.437E-12	356
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1MZQ4-F1-model_v4 Ribonuclease Z	0.162	310	221	7	271	2	311	2.967E-12	356
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.154	302	218	7	265	2	303	2.475E-12	355
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q031A3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q031A3-F1-model_v4 Ribonuclease Z	0.154	302	218	7	265	2	303	1.829E-12	355
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04LL3-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	4.263E-12	355
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.164	313	220	6	269	2	314	5.804E-13	355
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.163	305	218	7	268	2	306	1.437E-12	354
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7GSG2-F1-model_v4 Ribonuclease Z	0.157	305	223	7	271	2	306	2.193E-12	354
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V5W1-F1-model_v4 Ribonuclease Z	0.156	313	223	7	271	2	314	6.126E-12	354
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LFA6-F1-model_v4 Ribonuclease Z	0.166	304	221	3	268	1	304	5.110E-12	353
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4 Ribonuclease Z	0.158	302	222	5	269	2	303	3.369E-13	353
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.137	308	225	7	268	2	309	1.526E-12	353
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CQF2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1CQF2-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	5.110E-12	353
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.160	305	219	7	268	2	306	1.943E-12	352
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q65HN6-F1-model_v4 Ribonuclease Z	0.147	300	220	7	265	2	301	5.110E-12	352
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JE70-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.144	299	225	6	269	2	300	2.793E-12	352
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.174	269	214	1	269	20	279	1.273E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZTJ7-F1-model_v4 Ribonuclease Z	0.173	283	218	6	269	4	286	1.352E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73LB4-F1-model_v4 Ribonuclease Z	0.147	304	225	5	269	2	305	1.722E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VVZ0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4VVZ0-F1-model_v4 Ribonuclease Z	0.142	308	224	7	268	2	309	2.967E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04B09-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04B09-F1-model_v4 Ribonuclease Z	0.147	305	225	7	271	2	306	1.943E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q38WT6-F1-model_v4 Ribonuclease Z	0.158	305	221	7	269	2	306	2.793E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XKN1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XKN1-F1-model_v4 Ribonuclease Z	0.148	314	226	6	271	2	315	4.013E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q039J0-F1-model_v4 Ribonuclease Z	0.158	310	225	7	274	2	311	6.913E-12	351
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.164	300	222	6	271	2	301	4.528E-12	350
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XCZ0-F1-model_v4 Ribonuclease BN	0.180	301	212	7	265	2	302	1.829E-12	350
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4 Ribonuclease Z	0.145	305	226	7	271	2	306	2.629E-12	350
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TQN4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0TQN4-F1-model_v4 Ribonuclease Z	0.147	308	221	6	265	2	309	3.778E-12	350
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60196-F1-model_v4 Ribonuclease Z	0.163	305	218	7	268	2	306	2.193E-12	349
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60197-F1-model_v4 Ribonuclease Z	0.163	305	218	7	268	2	306	2.330E-12	349
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.141	307	225	7	269	2	308	6.507E-12	349
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88VG6-F1-model_v4 Ribonuclease Z	0.156	301	218	7	265	2	302	2.064E-12	349
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B3WE54-F1-model_v4 Ribonuclease Z	0.157	305	221	7	269	2	306	6.913E-12	349
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZFN9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.137	300	229	6	271	2	301	4.013E-12	348
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.171	290	218	6	269	2	291	2.064E-12	347
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	3.348E-12	347
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03K89-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	1.621E-12	347
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IMY3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2IMY3-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	3.348E-12	347
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TW54-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	1.526E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7X2M2-F1-model_v4 Ribonuclease Z	0.163	305	218	7	268	2	306	2.967E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.163	305	218	7	268	2	306	2.967E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DUP5-F1-model_v4 Ribonuclease Z	0.141	308	224	7	268	2	309	6.913E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LQT0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LQT0-F1-model_v4 Ribonuclease Z	0.157	303	223	5	269	2	304	9.351E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1WQW1-F1-model_v4 Ribonuclease Z	0.138	311	228	7	271	2	312	8.286E-12	346
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.159	291	223	6	271	2	292	3.348E-12	345
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.202	295	206	7	265	2	296	9.998E-13	345
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DT90-F1-model_v4 Ribonuclease Z	0.151	308	222	7	268	2	309	4.528E-12	345
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97RW2-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	4.810E-12	345
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5FKH3-F1-model_v4 Ribonuclease Z	0.148	305	223	7	269	2	306	1.265E-11	345
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MXV1-F1-model_v4 Ribonuclease BN	0.178	303	215	7	269	2	304	2.793E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5M3Y3-F1-model_v4 Ribonuclease Z	0.147	308	223	7	268	2	309	2.193E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MDJ9-F1-model_v4 Ribonuclease Z	0.146	306	221	7	266	2	307	2.967E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B5E2R6-F1-model_v4 Ribonuclease Z	0.149	308	222	7	268	2	309	5.110E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q834G2-F1-model_v4 Ribonuclease Z	0.160	305	220	7	269	2	306	2.793E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XN66-F1-model_v4 Ribonuclease Z	0.141	306	227	7	271	2	307	1.191E-11	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VEB6-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8VEB6-F1-model_v4 Zinc phosphodiesterase ELAC protein 1	0.132	358	229	5	269	2	359	6.913E-12	344
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UFT1-F1-model_v4 Ribonuclease BN	0.177	301	212	7	265	2	302	3.151E-12	343
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5KXG8-F1-model_v4 Ribonuclease Z	0.167	304	220	7	271	2	305	4.528E-12	343
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60199-F1-model_v4 Ribonuclease Z	0.149	306	220	7	266	2	307	3.151E-12	343
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LZD1-F1-model_v4 Ribonuclease Z	0.146	308	223	7	268	2	309	4.263E-12	343
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K762-F1-model_v4 Ribonuclease Z	0.155	306	221	7	269	2	307	1.943E-12	343
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89NF8-F1-model_v4 Ribonuclease Z	0.161	298	218	6	266	2	299	4.013E-12	342
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1R9E5-F1-model_v4 Ribonuclease BN	0.174	303	216	7	269	2	304	2.193E-12	342
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q253T0-F1-model_v4 Ribonuclease Z	0.152	302	227	3	271	1	302	7.343E-12	342
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q892B5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q892B5-F1-model_v4 Ribonuclease Z	0.151	310	225	6	271	2	311	3.348E-12	342
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.141	299	226	6	269	2	300	8.803E-12	342
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MYG0-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MYG0-F1-model_v4 Ribonuclease Z	0.171	290	218	6	269	2	291	4.263E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7N5N4-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	2.475E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZP87-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	2.330E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.151	305	224	7	271	2	306	4.263E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q043V9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q043V9-F1-model_v4 Ribonuclease Z	0.141	305	225	7	269	2	306	9.933E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q46JB7-F1-model_v4 Ribonuclease Z	0.141	311	225	7	269	2	312	6.126E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WT50-F1-model_v4 Ribonuclease Z	0.171	307	219	7	271	2	308	7.801E-12	341
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NNU8-F1-model_v4 Ribonuclease BN	0.180	301	212	7	265	2	302	4.810E-12	340
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0Q055-F1-model_v4 Ribonuclease BN	0.172	301	214	7	265	2	302	4.810E-12	340
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4 Ribonuclease Z	0.145	305	226	7	271	2	306	7.801E-12	340
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7V0B9-F1-model_v4 Ribonuclease Z	0.141	311	227	7	271	2	312	9.351E-12	340
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LAT4-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	2.793E-12	339
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MAM9-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C0MAM9-F1-model_v4 Ribonuclease Z	0.146	306	221	7	266	2	307	5.110E-12	339
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.140	289	226	6	269	2	290	3.556E-12	338
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A8V1-F1-model_v4 Ribonuclease BN	0.176	301	213	7	265	2	302	3.348E-12	338
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-P60194-F1-model_v4 Ribonuclease BN	0.169	301	214	7	265	2	302	7.801E-12	338
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q182M7-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q182M7-F1-model_v4 Ribonuclease Z	0.160	303	223	6	271	2	304	6.507E-12	338
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q03F36-F1-model_v4 Ribonuclease Z	0.157	301	217	7	265	2	302	5.428E-12	338
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N554-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N554-F1-model_v4 Ribonuclease Z	0.171	290	218	6	269	2	291	6.126E-12	337
LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4	LOKIASV2_0936_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49XV1-F1-model_v4 Ribonuclease Z	0.155	305	221	7	268	2	306	6.507E-12	337
