query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.117	454	378	8	436	4	457	2.931E-06	294
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.134	435	371	14	442	20	454	1.075E-06	294
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.141	470	353	4	415	22	491	1.262E-06	294
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.153	399	324	1	399	2	385	7.379E-06	293
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.128	400	338	13	412	4	392	1.165E-06	293
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.128	400	338	13	412	4	392	1.119E-06	293
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.176	424	330	9	410	25	448	6.378E-07	293
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.133	444	351	11	416	41	484	4.379E-06	293
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.144	400	332	13	412	4	392	1.671E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.136	387	327	15	401	13	392	2.705E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	386	318	11	396	18	388	4.041E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.134	397	334	11	397	4	400	8.115E-07	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.133	453	350	9	413	55	507	2.213E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.140	425	333	9	396	55	479	1.075E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.139	470	354	4	415	22	491	1.885E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P57057-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P57057-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.133	505	341	9	402	15	519	2.304E-06	292
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8AQR8-F1-model_v4 Protein TsgA homolog	0.129	401	336	13	413	4	390	1.032E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.152	384	313	14	397	16	385	1.165E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.141	400	333	13	412	4	392	1.811E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.147	400	332	8	407	3	392	2.398E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.129	410	351	10	413	40	449	1.671E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.126	436	349	4	403	18	453	8.115E-07	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.113	454	356	14	415	41	494	1.740E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.129	421	341	5	396	56	476	2.497E-06	291
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.163	381	310	13	393	3	373	1.388E-07	290
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.150	399	326	1	399	2	385	9.388E-06	290
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.141	405	334	8	412	3	392	3.051E-06	290
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.133	406	342	13	418	3	397	1.212E-06	290
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.159	395	325	1	395	18	405	6.639E-07	290
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.130	386	325	12	397	3	377	9.019E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.173	385	312	16	400	4	381	1.671E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.141	381	325	17	395	13	393	1.811E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.117	431	351	6	403	2	432	1.367E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.125	457	357	1	409	1	457	2.398E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.118	443	378	13	442	11	453	1.811E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.123	485	360	3	413	14	498	1.075E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.121	444	381	8	442	104	547	4.041E-06	289
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.155	406	327	13	418	3	390	6.639E-07	288
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.170	402	329	2	403	10	406	1.482E-06	288
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P96517-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P96517-F1-model_v4 Melibiose permease	0.142	434	362	1	434	1	423	5.655E-07	288
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.130	442	372	14	442	17	458	1.367E-06	288
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.105	435	343	12	395	44	478	4.041E-06	288
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.118	401	342	7	407	2	390	8.323E-06	287
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.176	391	320	13	403	14	402	2.398E-06	287
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.126	423	360	1	413	29	451	2.398E-06	287
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.125	435	350	14	414	25	459	3.882E-06	287
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.154	478	324	14	397	3	480	1.423E-06	287
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.152	391	321	14	404	5	384	3.307E-06	286
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.166	386	312	12	397	6	380	2.013E-05	286
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P71369-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P71369-F1-model_v4 Putative metabolite transport protein HI_1104	0.125	396	345	1	396	1	395	3.730E-06	286
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.109	449	366	8	419	54	502	1.367E-06	286
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.151	402	329	9	410	2	389	1.606E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.148	400	329	11	410	3	389	2.043E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.152	398	332	2	399	1	392	3.176E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P18817-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P18817-F1-model_v4 Lactose permease	0.134	403	342	2	397	1	403	1.367E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.144	393	330	8	400	30	416	4.379E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.102	438	344	14	397	15	452	1.482E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.127	430	340	8	398	41	470	3.307E-06	285
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.152	402	328	9	410	2	389	2.304E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.150	402	329	9	410	2	389	1.606E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.146	397	329	13	409	4	389	1.212E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.129	405	340	8	412	3	393	2.705E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZJE6-F1-model_v4 Protein TsgA homolog	0.131	405	339	8	412	3	393	2.398E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P87110-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.125	499	375	1	429	58	556	1.606E-06	284
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.167	387	312	14	400	5	379	5.800E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.130	389	328	12	400	3	380	2.213E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.152	392	322	14	405	5	385	4.379E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.120	433	333	17	395	16	448	1.314E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.142	488	339	9	404	14	501	1.165E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.126	513	354	9	414	15	527	3.730E-06	283
LOKIASV2_0953_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.167	403	330	1	397	1	403	1.740E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.141	403	332	15	401	40	442	1.367E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.102	437	352	4	396	55	491	2.497E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.140	487	333	9	396	10	496	1.165E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.107	360	320	47	405	131	490	6.037E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P30638-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P30638-F1-model_v4 Putative transporter svop-1	0.107	428	345	9	395	80	507	2.599E-06	282
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.136	400	336	8	407	3	392	1.962E-06	281
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.116	440	349	1	396	8	447	2.497E-06	281
LOKIASV2_0953_ESMFold_MFS_transporter	AF-F2T0J9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.129	477	378	8	442	65	541	4.940E-06	280
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.147	399	327	1	399	2	385	8.664E-06	279
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.128	428	344	9	404	42	469	1.482E-06	279
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.109	440	352	1	396	8	447	2.816E-06	279
LOKIASV2_0953_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.122	445	365	2	418	70	514	7.681E-06	279
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.150	402	329	9	410	2	389	3.176E-06	278
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	443	342	11	398	7	449	6.810E-06	278
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.115	489	390	1	442	33	521	3.882E-06	278
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.106	478	343	14	398	40	517	3.307E-06	278
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.164	406	324	1	406	1	389	1.714E-05	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.170	391	322	15	403	12	402	3.307E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.170	391	322	15	403	12	402	3.176E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.103	396	353	10	405	40	433	6.542E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.119	410	352	13	413	42	451	3.583E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.132	444	352	11	416	41	484	1.402E-05	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.099	499	356	1	396	50	548	7.996E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.126	453	357	5	413	133	585	4.041E-06	277
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.159	402	325	9	410	2	389	2.497E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.159	402	325	9	410	2	389	2.931E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.133	405	338	8	412	3	393	2.931E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.140	446	355	21	434	7	452	8.793E-07	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.116	434	344	8	397	14	447	4.207E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.108	448	357	13	413	61	508	6.037E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.116	538	379	13	442	6	543	2.213E-06	276
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.146	392	324	19	410	10	389	3.176E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.118	392	340	15	400	9	400	5.572E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.169	390	319	15	399	12	401	1.606E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0VC03-F1-model_v4 Molybdate-anion transporter	0.124	396	344	10	405	40	433	7.089E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.128	450	361	1	415	1	450	6.810E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.123	427	353	11	413	32	458	3.730E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.135	436	369	15	442	37	472	2.816E-06	275
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.137	404	337	8	411	3	393	3.176E-06	274
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.129	388	334	10	397	3	387	5.800E-06	274
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.176	391	320	13	403	14	402	5.572E-06	274
