query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RIW9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.266	667	465	1	667	1	634	1.804E-46	988
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1AJ20-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1AJ20-F1-model_v4 UvrABC system protein C	0.268	662	426	6	667	1	583	9.332E-45	985
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8PRZ8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q8PRZ8-F1-model_v4 UvrABC system protein C	0.317	599	348	14	612	10	520	4.059E-46	983
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6A9J8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6A9J8-F1-model_v4 UvrABC system protein C	0.293	651	448	17	667	14	648	1.584E-47	983
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PQA9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.273	662	422	6	667	2	583	1.097E-44	982
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3MYZ9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3MYZ9-F1-model_v4 UvrABC system protein C	0.309	658	418	9	666	3	608	2.076E-47	982
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8KYR0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8KYR0-F1-model_v4 UvrABC system protein C	0.295	650	458	17	666	14	663	1.453E-46	981
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3KKQ1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3KKQ1-F1-model_v4 UvrABC system protein C	0.295	655	415	11	665	5	594	7.122E-45	980
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5PB81-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5PB81-F1-model_v4 UvrABC system protein C	0.265	658	433	10	667	19	608	3.098E-46	980
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZCX9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9ZCX9-F1-model_v4 UvrABC system protein C	0.283	672	447	1	672	1	625	1.171E-46	980
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8H7L9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B8H7L9-F1-model_v4 UvrABC system protein C	0.289	663	463	5	667	2	653	8.935E-47	980
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8LW31-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8LW31-F1-model_v4 UvrABC system protein C	0.290	650	452	17	666	14	650	2.076E-47	979
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q21W87-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q21W87-F1-model_v4 UvrABC system protein C	0.292	665	461	1	665	19	670	3.972E-47	979
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1UFN2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1UFN2-F1-model_v4 UvrABC system protein C	0.306	662	450	5	666	2	651	7.198E-47	979
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5YTP9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5YTP9-F1-model_v4 UvrABC system protein C	0.294	659	459	17	667	14	672	1.146E-47	978
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9HMU5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9HMU5-F1-model_v4 UvrABC system protein C	0.275	656	423	8	663	4	588	5.737E-45	977
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q73JT1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q73JT1-F1-model_v4 UvrABC system protein C	0.286	671	464	1	671	1	651	7.847E-48	977
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1BXT2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1BXT2-F1-model_v4 UvrABC system protein C	0.274	680	482	1	665	1	680	2.634E-46	977
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9WYA3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9WYA3-F1-model_v4 UvrABC system protein C	0.301	658	387	6	663	1	555	1.485E-45	975
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0JWP2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0JWP2-F1-model_v4 UvrABC system protein C	0.285	663	461	5	667	2	647	1.196E-45	975
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O84796-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O84796-F1-model_v4 UvrABC system protein C	0.295	655	415	11	665	5	594	1.196E-45	974
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5IKF6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5IKF6-F1-model_v4 UvrABC system protein C	0.301	658	387	6	663	1	555	6.255E-46	973
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83MY6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83MY6-F1-model_v4 UvrABC system protein C	0.292	669	428	2	670	1	606	9.955E-47	972
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1JYC2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1JYC2-F1-model_v4 UvrABC system protein C	0.279	681	479	1	665	1	681	1.236E-46	972
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0R7R3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0R7R3-F1-model_v4 UvrABC system protein C	0.272	656	425	8	663	4	588	4.622E-45	971
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5ZBM7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5ZBM7-F1-model_v4 UvrABC system protein C	0.268	662	425	6	667	2	583	1.691E-44	970
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7HD93-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7HD93-F1-model_v4 UvrABC system protein C	0.303	661	459	6	666	1	660	1.097E-49	970
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5EW70-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5EW70-F1-model_v4 UvrABC system protein C	0.289	667	429	1	667	1	605	7.434E-48	969
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0UT80-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B0UT80-F1-model_v4 UvrABC system protein C	0.300	659	424	9	667	3	608	2.191E-47	969
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q68WG4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q68WG4-F1-model_v4 UvrABC system protein C	0.278	672	451	1	672	1	625	1.377E-46	969
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1L9N8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1L9N8-F1-model_v4 UvrABC system protein C	0.297	658	389	6	663	1	555	1.333E-45	967
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9RUN0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9RUN0-F1-model_v4 UvrABC system protein C	0.256	655	448	16	670	8	610	7.764E-46	967
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0ZZE8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C0ZZE8-F1-model_v4 UvrABC system protein C	0.281	650	464	17	663	14	663	1.747E-45	967
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3CMV5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B3CMV5-F1-model_v4 UvrABC system protein C	0.292	661	423	9	669	4	601	6.747E-45	965
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5L553-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q5L553-F1-model_v4 UvrABC system protein C	0.269	660	436	11	670	5	601	1.619E-46	964
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1IZB2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1IZB2-F1-model_v4 UvrABC system protein C	0.267	657	443	16	672	8	613	1.655E-45	964
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BGZ5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0BGZ5-F1-model_v4 UvrABC system protein C	0.266	683	487	1	665	1	683	4.284E-46	963
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PLD1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9PLD1-F1-model_v4 UvrABC system protein C	0.294	658	418	11	668	5	597	1.785E-44	962
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q39I64-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q39I64-F1-model_v4 UvrABC system protein C	0.273	676	483	1	665	1	676	5.318E-46	959
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SZU5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2SZU5-F1-model_v4 UvrABC system protein C	0.255	730	495	1	665	1	730	1.655E-45	957
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q11GV7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q11GV7-F1-model_v4 UvrABC system protein C	0.294	665	441	1	665	25	649	1.672E-47	955
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9WT69-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9WT69-F1-model_v4 UvrABC system protein C	0.270	662	464	5	666	2	637	1.655E-45	955
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9ADC9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A9ADC9-F1-model_v4 UvrABC system protein C	0.273	672	483	1	665	2	673	5.318E-46	955
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9Z512-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9Z512-F1-model_v4 UvrABC system protein C	0.285	670	466	14	666	11	680	1.672E-47	955
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q18E52-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.289	656	412	8	663	4	583	2.577E-47	954
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0K5W8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A0K5W8-F1-model_v4 UvrABC system protein C	0.277	680	480	1	665	1	680	8.465E-47	954
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q89DG9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q89DG9-F1-model_v4 UvrABC system protein C	0.286	657	436	10	666	72	682	1.619E-46	951
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9LUM9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9LUM9-F1-model_v4 UvrABC system protein C	0.276	659	426	5	663	2	590	7.935E-45	950
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8ESX8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.279	658	440	10	667	3	613	1.619E-46	950
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1WLD5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1WLD5-F1-model_v4 UvrABC system protein C	0.272	683	480	5	665	2	684	1.263E-45	950
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q32HE0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q32HE0-F1-model_v4 UvrABC system protein C	0.320	633	390	1	633	1	574	1.785E-44	948
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q21AW5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q21AW5-F1-model_v4 UvrABC system protein C	0.295	658	432	8	665	81	694	1.672E-47	948
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83NI9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q83NI9-F1-model_v4 UvrABC system protein C	0.293	669	428	2	670	1	606	6.255E-46	947
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1R6G5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A1R6G5-F1-model_v4 UvrABC system protein C	0.277	665	470	5	669	2	652	7.764E-46	945
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3NBR9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.254	746	495	1	665	1	746	9.131E-46	945
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C5BV40-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-C5BV40-F1-model_v4 UvrABC system protein C	0.278	652	465	14	665	11	655	3.270E-46	944
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3JQ88-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q3JQ88-F1-model_v4 UvrABC system protein C	0.253	746	496	1	665	1	746	2.751E-44	944
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q13BM0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q13BM0-F1-model_v4 UvrABC system protein C	0.286	667	447	1	667	66	692	2.191E-47	943
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1W0Y8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1W0Y8-F1-model_v4 UvrABC system protein C	0.276	691	479	5	666	2	692	2.634E-46	943
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8F4P7-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8F4P7-F1-model_v4 UvrABC system protein C	0.301	654	387	10	663	3	556	1.392E-43	942
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P44489-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P44489-F1-model_v4 UvrABC system protein C	0.307	659	419	9	667	3	608	7.198E-47	942
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4FBL9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4FBL9-F1-model_v4 UvrABC system protein C	0.274	688	472	17	667	14	701	7.122E-45	940
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1YVN3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B1YVN3-F1-model_v4 UvrABC system protein C	0.276	678	481	1	665	6	683	6.969E-46	939
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S367-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B2S367-F1-model_v4 UvrABC system protein C	0.281	664	475	3	666	1	661	1.619E-46	939
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2J0X3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2J0X3-F1-model_v4 UvrABC system protein C	0.290	664	444	2	665	64	690	1.967E-47	939
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0S0J9-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q0S0J9-F1-model_v4 UvrABC system protein C	0.282	672	474	5	665	2	673	2.780E-46	939
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2JCI3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2JCI3-F1-model_v4 UvrABC system protein C	0.285	664	464	17	666	14	677	6.969E-46	937
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7IEM8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B7IEM8-F1-model_v4 UvrABC system protein C	0.296	651	382	14	664	7	550	6.895E-44	936
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2SA04-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A2SA04-F1-model_v4 UvrABC system protein C	0.254	746	495	1	665	1	746	4.016E-44	936
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6F216-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6F216-F1-model_v4 UvrABC system protein C	0.283	658	418	10	667	3	586	1.438E-44	933
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GST1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GST1-F1-model_v4 UvrABC system protein C	0.277	664	456	2	665	4	635	6.255E-46	933
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2KA54-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2KA54-F1-model_v4 UvrABC system protein C	0.289	669	449	2	670	47	678	3.098E-46	932
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2NJ78-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2NJ78-F1-model_v4 UvrABC system protein C	0.292	656	414	8	663	2	587	9.961E-42	931
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4UL10-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q4UL10-F1-model_v4 UvrABC system protein C	0.269	666	465	2	667	4	640	1.134E-45	931
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2SSM4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2SSM4-F1-model_v4 UvrABC system protein C	0.287	657	414	10	666	3	583	7.438E-43	929
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9L9T8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B9L9T8-F1-model_v4 UvrABC system protein C	0.310	659	419	10	668	3	610	3.270E-46	928
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1QIR5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q1QIR5-F1-model_v4 UvrABC system protein C	0.292	658	435	8	665	71	685	3.377E-47	927
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3NXK5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3NXK5-F1-model_v4 UvrABC system protein C	0.252	743	497	1	665	4	746	3.605E-44	925
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FMV1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.266	656	437	8	663	4	599	2.216E-44	924
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5UB83-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A5UB83-F1-model_v4 UvrABC system protein C	0.308	657	417	11	667	5	608	1.804E-46	924
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6NAL3-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.289	665	449	1	665	68	699	7.198E-47	924
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q13VN8-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q13VN8-F1-model_v4 UvrABC system protein C	0.258	733	493	1	665	1	733	1.158E-44	924
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P57882-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P57882-F1-model_v4 UvrABC system protein C	0.286	658	431	9	666	3	607	2.841E-45	918
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4JCS0-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4JCS0-F1-model_v4 UvrABC system protein C	0.274	682	482	1	665	1	682	4.622E-45	918
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JZ26-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q9JZ26-F1-model_v4 UvrABC system protein C	0.310	656	416	10	665	13	616	4.192E-47	916
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3MM33-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A3MM33-F1-model_v4 UvrABC system protein C	0.253	744	496	1	665	3	746	8.560E-44	916
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GP33-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A8GP33-F1-model_v4 UvrABC system protein C	0.264	665	476	1	665	1	648	6.392E-45	912
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6JM52-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.309	639	401	10	648	4	585	2.339E-44	911
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q63SA4-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q63SA4-F1-model_v4 UvrABC system protein C	0.251	742	497	1	665	1	742	4.016E-44	910
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4TC09-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A4TC09-F1-model_v4 UvrABC system protein C	0.295	659	453	5	663	2	644	2.935E-46	908
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q30TI2-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q30TI2-F1-model_v4 UvrABC system protein C	0.275	656	432	10	665	3	599	4.016E-44	906
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2SXS5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q2SXS5-F1-model_v4 UvrABC system protein C	0.249	738	499	1	665	2	739	1.291E-44	906
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P75350-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-P75350-F1-model_v4 UvrABC system protein C	0.252	635	424	3	637	1	568	8.024E-42	905
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O83485-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-O83485-F1-model_v4 UvrABC system protein C	0.274	665	480	3	667	1	662	1.017E-45	905
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q62LS1-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-Q62LS1-F1-model_v4 UvrABC system protein C	0.247	741	500	1	665	6	746	1.158E-44	905
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7H2D5-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-A7H2D5-F1-model_v4 UvrABC system protein C	0.266	658	438	6	663	2	599	1.728E-43	903
LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5Z7I6-F1-model_v4	LOKIASV2_0303_ESMFold_excinuclease_ABC_subunit_UvrC	AF-B5Z7I6-F1-model_v4 UvrABC system protein C	0.308	646	407	8	653	2	590	6.533E-44	901
