query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6KHC8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6KHC8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.258	137	76	33	136	9	145	1.894E-05	161
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4UW52-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4UW52-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	101	81	50	147	44	144	3.510E-04	161
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8P7Z6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8P7Z6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	101	81	50	147	44	144	3.318E-04	161
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VBX6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VBX6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.176	108	81	50	148	44	151	4.153E-04	161
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7M8Y8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7M8Y8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.234	136	85	38	149	14	149	5.822E-05	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3BRU2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	101	81	50	147	44	144	3.510E-04	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2YQV4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2YQV4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.201	103	78	50	147	43	145	1.893E-04	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P17922-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P17922-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.201	108	78	50	147	45	152	3.510E-04	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8FXX4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.200	104	78	50	148	43	146	2.002E-04	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q740J0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q740J0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.166	140	95	33	147	13	152	4.397E-05	160
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZDX1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8ZDX1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.200	130	78	38	135	13	142	4.651E-05	159
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q65GD3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q65GD3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.193	108	78	50	147	45	152	4.393E-04	159
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7NCQ2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.217	104	76	50	147	44	147	2.804E-04	158
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2P100-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	101	81	50	147	44	144	4.153E-04	158
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q92SS9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.230	95	64	50	133	43	137	3.712E-04	158
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q39H50-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q39H50-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.184	108	79	50	147	44	151	2.651E-04	158
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5NMC3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5NMC3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.184	103	79	50	147	44	146	4.647E-04	157
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5GXY5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	101	81	50	147	44	144	3.712E-04	157
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q49WQ6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q49WQ6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.203	139	108	12	147	13	151	3.321E-05	157
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AQC6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AQC6-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.194	143	93	33	148	9	151	4.920E-05	157
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AJY9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3AJY9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.183	139	90	38	148	13	151	1.021E-04	157
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4QKM3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4QKM3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.187	102	79	50	147	44	145	1.079E-03	156
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SVE3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2SVE3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.190	110	80	50	149	44	153	4.393E-04	156
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZS09-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5ZS09-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.196	101	77	50	146	44	144	4.393E-04	155
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q98CQ1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q98CQ1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.208	104	77	50	147	43	146	3.318E-04	154
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q72MG8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.212	103	77	51	149	46	148	3.927E-04	154
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E5U1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E5U1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.182	136	88	40	147	15	150	1.080E-04	153
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57AD9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.200	103	78	50	147	43	145	2.506E-04	153
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8UIN4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.219	103	76	50	147	43	145	3.318E-04	153
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PA83-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5PA83-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.170	107	81	49	147	42	148	8.617E-04	152
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RHB5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.181	138	84	38	141	13	150	6.158E-05	152
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E064-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8E064-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.182	136	88	40	147	15	150	1.021E-04	152
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VEV3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VEV3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.163	147	108	18	147	6	152	6.514E-05	151
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5FUA2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5FUA2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.156	104	82	50	147	44	147	5.499E-04	150
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6G0Y3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6G0Y3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.184	103	79	50	147	43	145	1.020E-03	148
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q89WI2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q89WI2-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.190	115	87	39	147	33	147	4.915E-04	147
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6NDR9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.174	115	89	39	147	33	147	4.153E-04	147
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MMJ1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6MMJ1-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.197	140	96	22	142	15	154	1.021E-04	146
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9CC16-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9CC16-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.153	140	97	33	147	13	152	1.512E-04	146
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9JVA0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9JVA0-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.169	133	90	39	147	14	146	4.153E-04	145
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O84481-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O84481-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.181	109	76	40	133	35	143	6.153E-04	145
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WT87-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5WT87-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.170	130	88	40	146	15	144	2.118E-04	144
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZDB4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9ZDB4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.157	102	76	43	133	36	137	6.508E-04	141
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1RIS8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1RIS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.175	108	80	39	136	33	140	5.199E-04	140
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P75128-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P75128-F1-model_v4 Uncharacterized protein MG449 homolog	0.149	102	83	49	147	107	208	1.788E-03	138
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q98QL4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q98QL4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.219	135	79	37	138	14	148	2.369E-04	137
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q472N3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q472N3-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.175	143	84	39	141	15	157	2.002E-04	135
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VR66-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q7VR66-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.190	100	69	50	135	45	144	2.648E-03	134
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2GAI7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2GAI7-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.215	104	77	50	148	44	147	2.000E-03	132
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4ULS4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q4ULS4-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.162	105	79	39	133	33	137	1.428E-03	132
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q04XL9-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.172	135	92	38	149	14	148	4.393E-04	131
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YE74-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YE74-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.174	132	89	40	148	15	146	1.079E-03	129
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P59505-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P59505-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.150	103	82	50	147	43	145	3.709E-03	124
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RRX5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RRX5-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.178	135	90	39	148	14	148	1.690E-03	99
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4WVP2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4WVP2-F1-model_v4 DNA repair protein RecO	0.172	84	59	51	134	5	76	1.348E-01	73
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1GDH8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1GDH8-F1-model_v4 DNA repair protein RecO	0.149	85	61	51	135	4	76	1.508E-01	73
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0M684-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A0M684-F1-model_v4 DNA repair protein RecO	0.112	92	75	49	140	2	86	9.623E-02	72
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q985A3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q985A3-F1-model_v4 DNA repair protein RecO	0.184	74	55	51	124	4	72	2.499E-01	72
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.125	84	63	51	134	5	77	1.139E-01	72
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9KSB0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9KSB0-F1-model_v4 DNA repair protein RecO	0.161	90	65	51	140	5	82	1.426E-01	70
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5EKL4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5EKL4-F1-model_v4 DNA repair protein RecO	0.160	84	60	51	134	4	75	1.508E-01	70
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8UGJ8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8UGJ8-F1-model_v4 DNA repair protein RecO	0.120	72	60	51	122	4	72	3.500E-01	70
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P96130-F1-model_v4 ATP-dependent DNA helicase RecG	0.135	101	83	39	135	48	148	7.688E-02	70
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q16AI3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q16AI3-F1-model_v4 DNA repair protein RecO	0.152	90	64	51	140	4	79	2.499E-01	69
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7IM67-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A7IM67-F1-model_v4 DNA repair protein RecO	0.168	74	58	51	124	4	74	3.916E-01	69
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8G1P8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8G1P8-F1-model_v4 DNA repair protein RecO	0.162	72	55	51	122	4	70	3.309E-01	69
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q03Y32-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q03Y32-F1-model_v4 DNA repair protein RecO	0.220	73	55	51	122	3	75	1.274E-01	69
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3J5V8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3J5V8-F1-model_v4 DNA repair protein RecO	0.161	90	65	51	140	4	81	1.784E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5LNK7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q5LNK7-F1-model_v4 DNA repair protein RecO	0.147	85	61	51	135	4	76	2.112E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q97JI4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q97JI4-F1-model_v4 DNA repair protein RecO	0.162	74	61	49	122	3	76	1.887E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1AVW2-F1-model_v4 DNA repair protein RecO	0.123	93	71	49	141	3	84	1.426E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2IWU2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2IWU2-F1-model_v4 DNA repair protein RecO	0.146	72	58	51	122	4	72	3.916E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9JC76-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B9JC76-F1-model_v4 DNA repair protein RecO	0.133	72	59	51	122	4	72	4.381E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6F1J9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6F1J9-F1-model_v4 DNA repair protein RecO	0.168	91	68	51	141	5	87	1.205E-01	68
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P39573-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P39573-F1-model_v4 30S ribosomal protein S12	0.147	143	120	3	144	1	143	2.365E-02	67
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3PGG1-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A3PGG1-F1-model_v4 DNA repair protein RecO	0.161	90	65	51	140	5	82	1.996E-01	67
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2YMZ9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2YMZ9-F1-model_v4 DNA repair protein RecO	0.162	72	55	51	122	4	70	3.916E-01	67
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YG76-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8YG76-F1-model_v4 DNA repair protein RecO	0.162	72	55	51	122	4	70	4.142E-01	67
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1QL57-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q1QL57-F1-model_v4 DNA repair protein RecO	0.146	72	58	51	122	4	72	4.634E-01	67
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q39RG3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q39RG3-F1-model_v4 DNA repair protein RecO	0.157	72	60	51	122	5	76	2.499E-01	66
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57E78-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q57E78-F1-model_v4 DNA repair protein RecO	0.162	72	55	51	122	4	70	4.634E-01	66
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q136V6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q136V6-F1-model_v4 DNA repair protein RecO	0.146	72	58	51	122	4	72	4.634E-01	66
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1MYE4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B1MYE4-F1-model_v4 DNA repair protein RecO	0.192	72	57	51	121	3	74	2.796E-01	66
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P29549-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P29549-F1-model_v4 Telomere-binding protein subunit alpha	0.097	128	110	7	134	176	298	5.489E-02	66
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3DQ65-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B3DQ65-F1-model_v4 DNA repair protein RecO	0.195	76	60	49	124	3	78	2.234E-01	65
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RH67-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q9RH67-F1-model_v4 DNA repair protein RecO	0.127	84	62	51	134	4	75	3.309E-01	65
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AWP3-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q0AWP3-F1-model_v4 DNA repair protein RecO	0.153	72	60	51	122	4	75	2.643E-01	65
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3SRB6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q3SRB6-F1-model_v4 DNA repair protein RecO	0.146	72	56	51	122	4	70	3.916E-01	65
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8G7Y4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8G7Y4-F1-model_v4 DNA repair protein RecO	0.195	76	60	49	124	3	78	2.234E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JDJ2-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.146	85	62	51	135	5	78	2.957E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4YWC5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A4YWC5-F1-model_v4 DNA repair protein RecO	0.153	84	60	51	134	4	75	1.687E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6JGG5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B6JGG5-F1-model_v4 DNA repair protein RecO	0.120	72	60	51	122	4	72	5.801E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ZW78-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B5ZW78-F1-model_v4 DNA repair protein RecO	0.103	84	64	51	134	4	75	3.128E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4S3Q7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B4S3Q7-F1-model_v4 DNA repair protein RecO	0.108	93	79	49	141	2	91	8.601E-02	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C1AQS5-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C1AQS5-F1-model_v4 DNA repair protein RecO	0.134	78	65	49	126	3	78	3.702E-01	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.174	109	78	41	136	50	158	7.688E-02	64
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7GQ05-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-B7GQ05-F1-model_v4 DNA repair protein RecO	0.195	76	60	49	124	3	78	2.643E-01	63
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q11JS6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q11JS6-F1-model_v4 DNA repair protein RecO	0.160	84	60	51	134	4	75	3.702E-01	63
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q71ZL0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q71ZL0-F1-model_v4 DNA repair protein RecO	0.123	93	71	49	141	1	82	2.112E-01	63
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q92BQ0-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q92BQ0-F1-model_v4 DNA repair protein RecO	0.123	93	71	49	141	1	82	1.996E-01	63
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P06147-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-P06147-F1-model_v4 40S ribosomal protein S12	0.148	121	100	4	121	3	123	9.623E-02	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RB48-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q8RB48-F1-model_v4 DNA repair protein RecO	0.134	91	68	51	141	5	84	2.363E-01	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C3P8K4-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-C3P8K4-F1-model_v4 DNA repair protein RecO	0.122	86	65	49	134	2	76	2.957E-01	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9IRN6-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A9IRN6-F1-model_v4 DNA repair protein RecO	0.154	91	64	51	141	4	80	3.128E-01	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6N6B8-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q6N6B8-F1-model_v4 DNA repair protein RecO	0.137	84	61	51	134	4	75	4.381E-01	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FXT9-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-A5FXT9-F1-model_v4 DNA repair protein RecO	0.146	72	60	51	122	4	74	4.902E-01	62
LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q033E7-F1-model_v4	LOKIASV2_0276_ESMFold_hypothetical_protein	AF-Q033E7-F1-model_v4 DNA repair protein RecO	0.162	72	58	51	120	5	76	2.643E-01	62
