query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GJ42-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GJ42-F1-model_v4 Putative antiporter subunit mnhF2	0.133	90	76	20	109	9	97	5.415E+00	45
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4L448-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4L448-F1-model_v4 Putative antiporter subunit mnhF2	0.098	91	80	19	109	8	97	5.111E+00	45
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4 Vacuolar-sorting protein snf7	0.056	106	97	14	117	24	129	5.736E+00	45
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O83090-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O83090-F1-model_v4 Peptide chain release factor 1	0.093	64	54	14	73	36	99	7.227E+00	45
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5U4Z3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5U4Z3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.126	71	54	18	88	3	65	9.104E+00	45
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8Z149-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8Z149-F1-model_v4 Putative antiporter subunit mnhF2	0.097	92	82	20	111	9	100	5.415E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P0C948-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P0C948-F1-model_v4 Putative antiporter subunit mnhF2	0.148	93	76	20	112	9	98	4.824E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	6.821E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q05021-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.136	86	72	1	84	423	508	9.645E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A4FUC9-F1-model_v4 Rhophilin-2	0.093	75	62	4	72	20	94	6.821E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5R9W4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5R9W4-F1-model_v4 Oxysterol-binding protein-related protein 9	0.059	84	75	1	84	109	189	8.111E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A2A8Z1-F1-model_v4 Oxysterol-binding protein-related protein 9	0.084	83	72	2	84	110	189	9.104E+00	44
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9RGZ0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9RGZ0-F1-model_v4 Na(+)/H(+) antiporter subunit F	0.092	76	62	18	93	3	71	9.645E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8CPV3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8CPV3-F1-model_v4 Na(+)/H(+) antiporter subunit F1	0.079	88	79	21	108	7	93	5.736E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A0PLB8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A0PLB8-F1-model_v4 Copper-sensing transcriptional repressor CsoR	0.163	104	84	10	113	4	104	1.075E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9D7S9-F1-model_v4 Charged multivesicular body protein 5	0.138	106	86	1	101	4	109	2.277E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7T339-F1-model_v4 Charged multivesicular body protein 5	0.145	117	95	1	117	4	115	1.706E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P75407-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P75407-F1-model_v4 Uncharacterized protein MPN_374	0.153	88	62	11	84	68	155	3.040E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P93319-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P93319-F1-model_v4 Uncharacterized mitochondrial protein AtMg00670	0.138	72	53	9	71	196	267	8.593E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.096	83	73	14	95	150	232	9.104E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B8G8S1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B8G8S1-F1-model_v4 Serine--tRNA ligase	0.134	67	51	14	73	34	100	3.412E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8IUC4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8IUC4-F1-model_v4 Rhophilin-2	0.076	92	68	1	75	6	97	9.645E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.125	88	75	14	101	310	396	8.111E+00	43
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5RBR3-F1-model_v4 Charged multivesicular body protein 5	0.138	106	86	1	101	4	109	2.708E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9VVI9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9VVI9-F1-model_v4 Charged multivesicular body protein 5	0.120	106	88	1	101	4	109	3.220E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q96F24-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q96F24-F1-model_v4 Nuclear receptor-binding factor 2	0.163	95	76	1	92	1	95	4.824E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	6.821E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P47023-F1-model_v4 Transposon Ty4-J Gag polyprotein	0.125	80	61	2	72	30	109	7.656E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A9WE34-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A9WE34-F1-model_v4 Serine--tRNA ligase	0.119	67	52	14	73	34	100	3.829E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B9LIV1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B9LIV1-F1-model_v4 Serine--tRNA ligase	0.119	67	52	14	73	34	100	3.829E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2MJV9-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2MJV9-F1-model_v4 Palmdelphin	0.094	113	92	14	116	27	139	6.077E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q14B46-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q14B46-F1-model_v4 Rhotekin-2	0.103	97	73	14	110	10	91	8.593E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8ZTA8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8ZTA8-F1-model_v4 Arginine--tRNA ligase	0.113	79	69	21	99	193	271	8.111E+00	42
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4 Vacuolar protein sorting-associated protein 60.2	0.136	108	86	1	100	1	108	1.915E+00	41
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	81	69	16	95	151	231	8.111E+00	41
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.154	96	78	10	102	3	98	5.111E+00	41
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9NZZ3-F1-model_v4 Charged multivesicular body protein 5	0.138	106	86	1	101	4	109	3.220E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P42171-F1-model_v4 Guanine nucleotide exchange factor rei-1	0.114	96	78	14	102	84	179	4.057E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.158	82	67	16	95	151	232	8.111E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.173	66	52	16	79	151	216	7.227E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.173	66	52	16	79	151	216	7.656E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.151	79	62	16	89	151	229	8.593E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.147	68	46	17	71	5	72	9.104E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C0HAV3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.134	89	71	1	83	438	526	9.104E+00	40
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5H9L4-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.159	69	51	14	75	394	462	4.298E+00	39
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.141	99	77	2	100	6	96	7.227E+00	39
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A0A0B7P3V8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A0A0B7P3V8-F1-model_v4 Transposon Ty4-P Gag-Pol polyprotein	0.141	83	64	1	75	33	115	7.656E+00	39
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6DD52-F1-model_v4 Charged multivesicular body protein 5	0.129	117	94	1	117	7	115	3.220E+00	38
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O04482-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O04482-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 2	0.200	100	66	18	101	225	324	2.708E+00	38
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8VEK6-F1-model_v4 Inhibitor of growth protein 3	0.101	89	76	14	102	28	112	3.614E+00	38
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O74369-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O74369-F1-model_v4 Inositol phosphosphingolipids phospholipase C	0.107	89	68	14	90	329	417	5.736E+00	38
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.141	78	52	14	75	2	79	3.220E+00	38
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54KZ4-F1-model_v4 Charged multivesicular body protein 6	0.131	114	87	1	101	8	121	9.104E+00	37
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.158	79	61	16	89	151	229	6.821E+00	37
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q4R5A5-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.173	69	50	14	75	281	349	5.415E+00	37
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9NXR8-F1-model_v4 Inhibitor of growth protein 3	0.101	89	76	14	102	28	112	4.298E+00	37
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5PPF5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5PPF5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.170	90	73	18	107	3	91	6.821E+00	37
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5W0J4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A5W0J4-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.153	78	63	1	75	27	104	5.415E+00	36
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9PIQ3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9PIQ3-F1-model_v4 Bacteriohemerythrin	0.198	101	74	1	101	1	93	5.736E+00	36
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54JK4-F1-model_v4 Charged multivesicular body protein 5	0.101	106	87	4	101	3	108	3.220E+00	36
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5RBA1-F1-model_v4 Inhibitor of growth protein 3	0.101	89	76	14	102	13	97	4.553E+00	36
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q16U49-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q16U49-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.191	92	72	9	100	26	115	2.277E+00	36
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A1VXW3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A1VXW3-F1-model_v4 Bacteriohemerythrin	0.198	101	74	1	101	1	93	6.077E+00	35
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6E0V2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.151	83	61	18	90	6	88	7.656E+00	35
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8VDM1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8VDM1-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.152	85	64	18	93	3	87	9.645E+00	35
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8N5A5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.147	95	77	18	108	3	97	9.104E+00	35
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9PLQ8-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9PLQ8-F1-model_v4 Uncharacterized protein TC_0037	0.168	73	59	18	90	10	81	5.415E+00	34
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4 UPF0358 protein BBR47_22520	0.147	100	78	1	100	1	92	7.656E+00	34
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.083	101	91	1	101	9	108	7.656E+00	34
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.091	108	92	1	102	9	116	8.111E+00	34
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8GG07-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8GG07-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.097	71	61	10	78	31	101	8.111E+00	33
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.136	85	64	16	90	4	88	9.645E+00	33
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q08923-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q08923-F1-model_v4 Histone deacetylase complex subunit CTI6	0.139	89	70	4	85	414	502	9.645E+00	33
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5FW29-F1-model_v4 Charged multivesicular body protein 5	0.111	117	99	1	117	4	115	2.277E+00	32
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B0KQZ5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-B0KQZ5-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.153	78	63	1	75	27	104	9.645E+00	31
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1I749-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q1I749-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.153	78	63	1	75	27	104	9.104E+00	31
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q04W81-F1-model_v4 Peptide chain release factor 1	0.180	90	65	18	97	2	91	9.645E+00	30
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-I6X486-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-I6X486-F1-model_v4 PE-PGRS family protein PE25	0.123	90	78	11	100	5	94	4.298E+00	29
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.099	108	90	17	117	2	109	4.298E+00	29
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q32LM0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q32LM0-F1-model_v4 Endophilin-B1	0.114	114	88	13	112	153	266	6.439E+00	29
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5ZIR1-F1-model_v4 Endophilin-B1	0.131	114	86	13	112	153	266	6.821E+00	29
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9Y371-F1-model_v4 Endophilin-B1	0.114	114	88	13	112	153	266	8.111E+00	28
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9JK48-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9JK48-F1-model_v4 Endophilin-B1	0.122	114	87	13	112	153	266	8.111E+00	28
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q54IP4-F1-model_v4 Dual specificity protein kinase shkB	0.096	99	84	14	107	15	113	6.077E+00	27
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4 Inhibitor of growth protein 3	0.103	110	88	14	112	28	137	2.413E+00	26
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q66KD5-F1-model_v4 Inhibitor of growth protein 3	0.103	110	88	14	112	28	137	2.413E+00	26
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9P6Q0-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9P6Q0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 11	0.113	117	91	1	117	1	104	7.656E+00	25
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q8KA41-F1-model_v4 Flagellar FliJ protein	0.120	100	77	14	102	33	132	8.593E+00	24
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LS28-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q9LS28-F1-model_v4 Transcription factor GTE12	0.121	113	88	1	101	322	434	9.104E+00	24
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8MU93-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-A8MU93-F1-model_v4 Uncharacterized protein C17orf100	0.108	112	98	1	112	3	113	7.656E+00	23
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q498T3-F1-model_v4 Inhibitor of growth protein 3	0.103	110	88	14	112	28	137	4.298E+00	23
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6C9Z2-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q6C9Z2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.102	104	90	1	101	1	104	8.593E+00	23
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q03570-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q03570-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.181	110	82	1	101	96	205	8.111E+00	22
LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4	LOKIASV2_0823_ESMFold_hypothetical_protein	AF-Q5ZK36-F1-model_v4 Inhibitor of growth protein 3	0.097	107	86	14	109	28	134	5.415E+00	21
