query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q256J8-F1-model_v4 Protein RecA	0.209	266	208	140	405	7	270	8.530E-17	486
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1S4E7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1S4E7-F1-model_v4 Protein RecA	0.222	266	203	140	405	8	269	6.446E-17	486
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8D2W7-F1-model_v4 Protein RecA	0.225	266	202	140	405	8	269	9.541E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U1A4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6U1A4-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	1.343E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KUQ0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1KUQ0-F1-model_v4 Protein RecA	0.243	268	202	138	405	1	268	4.606E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N0C5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9N0C5-F1-model_v4 Protein RecA	0.227	268	206	138	405	3	269	1.009E-16	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2NVL3-F1-model_v4 Protein RecA	0.222	268	207	138	405	3	269	3.112E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96185-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P96185-F1-model_v4 Protein RecA	0.236	266	202	140	405	4	269	3.481E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RFY0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8RFY0-F1-model_v4 Protein RecA	0.231	266	201	140	405	21	282	1.580E-16	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IM28-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2IM28-F1-model_v4 Protein RecA	0.221	266	206	140	405	20	285	4.118E-17	485
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1K2R9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1K2R9-F1-model_v4 Protein RecA	0.223	268	207	138	405	1	268	7.210E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.207	266	207	140	405	6	267	1.976E-16	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7X1S3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7X1S3-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	1.343E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X4B5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5X4B5-F1-model_v4 Protein RecA	0.220	268	207	139	405	1	268	1.671E-16	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HPQ6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HPQ6-F1-model_v4 Protein RecA	0.208	266	207	140	405	6	267	6.095E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q12PY2-F1-model_v4 Protein RecA	0.221	266	203	140	405	8	269	7.625E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JJA2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B1JJA2-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	8.065E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66E70-F1-model_v4 Protein RecA	0.224	268	206	138	405	3	269	6.817E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1RHG3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1RHG3-F1-model_v4 Protein RecA	0.225	266	202	140	405	8	269	8.065E-17	484
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CX47-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9CX47-F1-model_v4 DNA repair protein XRCC2	0.192	270	201	156	405	6	275	3.094E-16	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6KCJ6-F1-model_v4 Protein RecA	0.207	266	207	140	405	6	267	2.338E-16	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95526-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P95526-F1-model_v4 Protein RecA	0.225	268	207	138	405	2	269	7.210E-17	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11QM8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q11QM8-F1-model_v4 Protein RecA	0.226	265	202	141	405	16	277	1.412E-16	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9KYG0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A9KYG0-F1-model_v4 Protein RecA	0.225	266	202	140	405	8	269	9.021E-17	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6DCR1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C6DCR1-F1-model_v4 Protein RecA	0.224	268	206	138	405	3	269	8.530E-17	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q2W9P9-F1-model_v4 Protein RecA	0.224	266	203	140	405	17	279	1.129E-16	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AMM5-F1-model_v4 Protein RecA	0.229	266	200	140	405	19	279	1.879E-17	483
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GB51-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1GB51-F1-model_v4 Protein RecA	0.221	266	205	140	405	5	268	9.021E-17	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59717-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q59717-F1-model_v4 Protein RecA	0.227	265	201	141	405	17	277	3.272E-16	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G9S8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6G9S8-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	1.680E-17	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68843-F1-model_v4 Protein RecA	0.209	266	206	140	405	6	267	1.680E-17	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q7N7A6-F1-model_v4 Protein RecA	0.233	265	202	141	405	5	269	4.606E-17	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48288-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P48288-F1-model_v4 Protein RecA	0.208	266	207	140	405	18	279	1.262E-16	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PGY9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C3PGY9-F1-model_v4 Protein RecA	0.215	266	205	140	405	17	278	1.335E-16	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G4G9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8G4G9-F1-model_v4 Protein RecA	0.223	266	203	140	405	24	285	1.671E-16	482
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PYE3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3PYE3-F1-model_v4 Protein RecA	0.214	266	205	140	405	9	270	1.335E-16	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7Z4W5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7Z4W5-F1-model_v4 Protein RecA	0.192	268	214	138	405	1	266	1.869E-16	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0ZF14-F1-model_v4 Protein RecA	0.212	255	197	151	405	16	266	4.579E-16	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AU08-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3AU08-F1-model_v4 Protein RecA	0.225	265	202	141	405	21	282	2.338E-16	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4EUV6-F1-model_v4 Protein RecA	0.235	268	203	138	405	3	269	3.481E-17	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q62MH0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q62MH0-F1-model_v4 Protein RecA	0.231	269	206	137	405	9	277	4.355E-17	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2K5X7-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	5.449E-17	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1IWF2-F1-model_v4 Protein RecA	0.224	268	206	139	405	14	281	1.335E-16	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4G8B3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4G8B3-F1-model_v4 Protein RecA	0.235	265	200	141	405	14	275	8.530E-17	481
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3R0F8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B3R0F8-F1-model_v4 Protein RecA	0.194	265	211	141	405	16	278	4.330E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2HL06-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2HL06-F1-model_v4 Protein RecA	0.204	266	208	140	405	8	269	1.494E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GHF0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6GHF0-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	1.988E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0QI90-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0QI90-F1-model_v4 Protein RecA	0.211	266	206	140	405	8	269	1.976E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q49X73-F1-model_v4 Protein RecA	0.225	266	202	140	405	6	267	1.988E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4TCL7-F1-model_v4 Protein RecA	0.209	266	206	140	405	9	270	5.417E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65QB0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q65QB0-F1-model_v4 Protein RecA	0.218	268	209	138	405	2	269	1.009E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0PWM2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0PWM2-F1-model_v4 Protein RecA	0.233	265	202	141	405	5	269	1.262E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62220-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62220-F1-model_v4 Protein RecA	0.221	268	207	138	405	3	269	5.152E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66X92-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q66X92-F1-model_v4 Protein RecA	0.231	269	206	137	405	9	277	5.449E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7FLR9-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A7FLR9-F1-model_v4 Protein RecA	0.213	268	209	138	405	3	269	8.065E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EBS0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8EBS0-F1-model_v4 Protein RecA	0.221	266	203	140	405	8	269	1.129E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4Y933-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4Y933-F1-model_v4 Protein RecA	0.221	266	203	140	405	8	269	1.067E-16	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QMW2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1QMW2-F1-model_v4 Protein RecA	0.204	269	213	138	405	11	279	7.625E-17	480
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TII6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0TII6-F1-model_v4 Protein RecA	0.205	265	207	141	405	9	270	2.211E-16	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5P3R8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5P3R8-F1-model_v4 Protein RecA	0.237	268	204	138	405	1	268	5.449E-17	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31F89-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q31F89-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	268	1.580E-16	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P68846-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	2.352E-17	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SJ61-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1SJ61-F1-model_v4 Protein RecA	0.215	266	205	140	405	7	268	1.335E-16	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P17479-F1-model_v4 Protein RecA	0.228	268	205	138	405	3	269	5.152E-17	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0I4T0-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q0I4T0-F1-model_v4 Protein RecA	0.224	268	207	138	405	2	269	6.446E-17	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3D785-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A3D785-F1-model_v4 Protein RecA	0.221	266	203	140	405	8	269	1.262E-16	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P37858-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P37858-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	1.194E-16	479
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24542-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P24542-F1-model_v4 Protein RecA	0.230	268	205	139	405	1	268	1.262E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CPF4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q8CPF4-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	9.021E-17	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4L2V3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C4L2V3-F1-model_v4 Protein RecA	0.187	266	212	140	405	5	266	3.291E-17	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HG89-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B8HG89-F1-model_v4 Protein RecA	0.229	265	200	141	405	9	269	1.335E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q1Q962-F1-model_v4 Protein RecA	0.230	265	201	141	405	7	268	2.211E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q57KU4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q57KU4-F1-model_v4 Protein RecA	0.232	265	203	141	405	5	269	1.262E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TT06-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B4TT06-F1-model_v4 Protein RecA	0.232	265	203	141	405	5	269	1.494E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PLS6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9PLS6-F1-model_v4 Protein RecA	0.205	266	209	140	405	7	270	2.090E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AE00-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q6AE00-F1-model_v4 Protein RecA	0.222	266	203	140	405	8	269	1.767E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6T204-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A6T204-F1-model_v4 Protein RecA	0.231	265	201	141	405	14	275	1.129E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QEW3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A4QEW3-F1-model_v4 Protein RecA	0.212	266	206	140	405	19	280	1.494E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SCX2-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B0SCX2-F1-model_v4 Protein RecA	0.219	276	212	130	405	8	280	1.976E-16	478
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P78014-F1-model_v4 Protein RecA	0.237	266	202	140	405	4	269	1.412E-16	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62218-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62218-F1-model_v4 Protein RecA	0.207	265	206	141	405	22	282	1.187E-15	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HGE6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q5HGE6-F1-model_v4 Protein RecA	0.212	266	206	140	405	6	267	2.782E-17	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9Z7E4-F1-model_v4 Protein RecA	0.209	266	208	140	405	7	270	2.090E-16	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5BEN7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5BEN7-F1-model_v4 Protein RecA	0.232	262	200	144	405	8	269	1.129E-16	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1JK01-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1JK01-F1-model_v4 Protein RecA	0.229	265	204	141	405	5	269	7.625E-17	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B9DPC5-F1-model_v4 Protein RecA	0.222	266	203	140	405	6	267	2.782E-17	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YQT7-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q3YQT7-F1-model_v4 Protein RecA	0.240	266	198	140	405	12	273	2.615E-16	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C2U4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0C2U4-F1-model_v4 Protein RecA, chromosomal	0.214	266	208	140	405	21	286	4.118E-17	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A451-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P0A451-F1-model_v4 Protein RecA	0.236	266	202	140	405	20	285	5.449E-17	477
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RHF1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A0RHF1-F1-model_v4 Protein RecA	0.205	268	211	138	405	1	266	7.625E-17	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4L5Y8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q4L5Y8-F1-model_v4 Protein RecA	0.219	266	204	140	405	6	267	3.291E-17	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1T7T3-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-A1T7T3-F1-model_v4 Protein RecA	0.217	266	204	140	405	9	270	2.090E-16	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RDF4-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B5RDF4-F1-model_v4 Protein RecA	0.232	265	203	141	405	5	269	1.767E-16	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5D8-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5D8-F1-model_v4 Protein RecA	0.216	266	205	140	405	19	280	1.494E-16	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-B2VHD6-F1-model_v4 Protein RecA	0.221	268	207	138	405	3	269	5.152E-17	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R4E1-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-C0R4E1-F1-model_v4 Protein RecA	0.226	266	202	140	405	13	274	1.767E-16	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5P5-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-Q9X5P5-F1-model_v4 Protein RecA	0.232	266	204	140	405	4	269	6.095E-17	476
LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62213-F1-model_v4	LOKIASV2_1050_ESMFold_DNA_repair_and_recombination_protein_RadA	AF-P62213-F1-model_v4 Protein RecA	0.212	266	206	140	405	18	279	1.869E-16	476
