query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5F6W8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5F6W8-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.141	110	87	3	112	7	108	4.784E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5FAL7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B5FAL7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.115	111	92	3	113	8	112	4.500E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9CNH3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9CNH3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.147	92	77	3	94	9	99	4.233E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6UZG6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6UZG6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.155	94	78	1	94	9	101	6.108E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0Q5J0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0Q5J0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.183	92	74	3	94	11	101	5.406E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7NDP2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7NDP2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.183	92	74	3	94	11	101	5.085E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7V623-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7V623-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.131	113	90	1	113	9	113	4.784E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0TZ08-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0TZ08-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.193	92	73	3	94	11	101	5.746E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0KNY6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0KNY6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.144	94	79	1	94	9	101	4.500E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0A5B0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0A5B0-F1-model_v4 Protein Mb2227c	0.151	92	76	3	94	14	104	4.500E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A2SKL7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A2SKL7-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.168	92	75	3	94	16	106	6.493E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7VUW2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7VUW2-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.134	113	90	1	113	16	120	4.784E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0BI89-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0BI89-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.126	110	90	3	112	18	121	6.493E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1VMK3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1VMK3-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA 2	0.120	91	78	2	92	19	108	6.493E-03	80
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q6LUS1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q6LUS1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.125	94	81	1	94	6	98	5.406E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5E2W7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5E2W7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	8	98	4.784E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P45344-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P45344-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.166	92	75	3	94	9	99	4.500E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C3K2Z6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C3K2Z6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.151	92	76	3	94	11	101	3.524E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4K514-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4K514-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.144	92	77	3	94	11	101	5.746E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2SDK6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2SDK6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.183	92	74	3	94	11	101	6.493E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4IZA5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4IZA5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.183	92	74	3	94	11	101	6.493E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5P7U0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5P7U0-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.147	93	78	2	94	10	101	7.337E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2S8Y5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2S8Y5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.144	91	76	4	94	13	102	4.500E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5CVH1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A5CVH1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.130	102	85	3	104	12	110	7.800E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0KED6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0KED6-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.116	94	81	1	94	15	107	7.337E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9I246-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9I246-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.153	92	76	3	94	17	107	5.085E-03	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4R5F0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4R5F0-F1-model_v4 Iron-sulfur cluster assembly 1 homolog, mitochondrial	0.090	90	79	3	92	25	112	1.272E-02	79
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3N2B0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3N2B0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	8	98	5.746E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0I3N9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0I3N9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.185	92	73	3	94	8	98	6.902E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1JK20-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1JK20-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.125	94	81	1	94	7	99	6.108E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9R1E3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9R1E3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.125	94	81	1	94	7	99	6.108E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C5BAP7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C5BAP7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.140	92	77	3	94	9	99	6.493E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0WBQ9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0WBQ9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	4.500E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P51217-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P51217-F1-model_v4 Uncharacterized protein ycf83	0.141	92	78	3	94	8	99	2.596E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q6D1Z1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q6D1Z1-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.126	92	79	3	94	10	100	4.784E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0KZS2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A0KZS2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.153	94	78	1	94	9	101	6.902E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1S3U4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1S3U4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.142	111	88	3	113	11	113	2.934E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3JC94-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3JC94-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.137	104	86	3	106	11	111	8.291E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q82UQ4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q82UQ4-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.171	94	76	1	94	14	106	8.814E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0ABJ8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0ABJ8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	91	78	4	94	18	107	4.784E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4JBK6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4JBK6-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA 1	0.135	94	80	1	94	16	108	9.369E-03	78
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7FM07-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7FM07-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	6.493E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2NVP9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2NVP9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.133	94	80	1	94	7	99	4.500E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q47IC1-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q47IC1-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.138	92	78	3	94	11	101	7.337E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6SUP2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6SUP2-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.138	92	78	3	94	11	101	8.291E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7WFC7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q7WFC7-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.160	94	77	1	94	16	108	8.814E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2YBK7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q2YBK7-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.126	110	88	4	113	23	124	5.406E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q80W96-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q80W96-F1-model_v4 Iron-sulfur cluster assembly 1 homolog, mitochondrial	0.110	90	77	3	92	25	112	9.369E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9XIK3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q9XIK3-F1-model_v4 Iron-sulfur assembly protein IscA, chloroplastic	0.141	94	80	1	94	70	163	9.369E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8D2Q3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8D2Q3-F1-model_v4 Fe/S biogenesis protein NfuA	0.132	91	77	3	92	2	92	3.381E-02	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0TNS0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0TNS0-F1-model_v4 Fe/S biogenesis protein NfuA	0.170	91	75	3	93	2	92	8.291E-03	77
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1KSG6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1KSG6-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.166	92	75	3	94	7	97	9.960E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0UU19-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B0UU19-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.171	92	75	3	94	8	98	6.493E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6T4W0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A6T4W0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	6.902E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4TPW8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4TPW8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4ZRP9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4ZRP9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8G9U9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8G9U9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.137	92	78	3	94	9	99	5.406E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4K3H0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-C4K3H0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.086	94	84	1	94	7	99	1.059E-02	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9MPK5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9MPK5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2K550-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2K550-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1C3X3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1C3X3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q66EE9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q66EE9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.127	92	79	3	94	9	99	5.746E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q88QQ5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q88QQ5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.140	94	79	1	94	9	101	9.369E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q12KD2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q12KD2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.196	94	74	1	94	9	101	6.108E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4Y4G8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4Y4G8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.160	92	76	3	94	11	101	4.784E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q475T0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q475T0-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.116	111	92	3	113	17	121	1.196E-02	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8PQ32-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q8PQ32-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.118	104	88	3	106	23	123	9.960E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8FPL9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A8FPL9-F1-model_v4 Fe/S biogenesis protein NfuA	0.170	91	75	3	93	2	92	8.814E-03	76
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8F870-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B8F870-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.120	92	79	3	94	8	98	9.369E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7LGL8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7LGL8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	7.800E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7ZWA4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A7ZWA4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.902E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7N825-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7N825-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.493E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9N0Q2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A9N0Q2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	7.800E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1A7K2-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1A7K2-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	6.493E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q57T51-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q57T51-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.108E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4TK32-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4TK32-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.493E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4TXQ8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B4TXQ8-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.493E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7MBD9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7MBD9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.493E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4W6Q3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4W6Q3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.145	92	77	3	94	9	99	4.500E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7NIB9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7NIB9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.902E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1XD26-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1XD26-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.117	92	79	3	94	9	99	8.291E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0TLH5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q0TLH5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.902E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4ZMM4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4ZMM4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.150	94	78	1	94	9	101	1.059E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3SF18-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3SF18-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.138	92	78	3	94	11	101	1.196E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4VHK9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4VHK9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.130	91	77	4	94	12	101	9.960E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1IFY7-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q1IFY7-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.141	93	78	2	94	10	101	9.960E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3K5W6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3K5W6-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.141	93	78	2	94	10	101	8.814E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5QVQ4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q5QVQ4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.135	92	78	3	94	11	101	1.272E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2SYK8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2SYK8-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.108	92	80	3	94	16	106	1.196E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3MP61-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A3MP61-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.108	111	93	3	113	17	121	1.352E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2AH60-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2AH60-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.118	92	79	3	94	17	107	9.960E-03	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q63QW5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q63QW5-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.108	111	93	3	113	17	121	1.352E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A2S583-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A2S583-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.118	92	79	3	94	17	107	1.125E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1V053-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A1V053-F1-model_v4 Putative iron-sulfur cluster insertion protein ErpA	0.118	92	79	3	94	17	107	1.196E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3SZG8-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3SZG8-F1-model_v4 Iron-sulfur cluster assembly 1 homolog, mitochondrial	0.100	90	78	3	92	25	112	1.196E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4QRC6-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q4QRC6-F1-model_v4 Iron-sulfur cluster assembly 1 homolog, mitochondrial	0.111	90	77	3	92	25	112	1.352E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4YC18-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-A4YC18-F1-model_v4 Fe/S biogenesis protein NfuA	0.190	91	73	3	93	2	92	1.059E-02	75
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3IHQ0-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q3IHQ0-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.147	92	77	3	94	7	97	1.272E-02	74
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q87LY4-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-Q87LY4-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.122	112	92	1	112	6	111	9.960E-03	74
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0ACC5-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-P0ACC5-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	7.800E-03	74
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7UIK3-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B7UIK3-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	7.800E-03	74
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1LGV9-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B1LGV9-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.116	92	80	3	94	9	99	6.902E-03	74
LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2VE26-F1-model_v4	LOKIASV2_4269_ESMFold_hypothetical_protein	AF-B2VE26-F1-model_v4 Iron-sulfur cluster insertion protein ErpA	0.126	92	79	3	94	9	99	8.291E-03	74
