query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5X9A4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.154	330	237	1	330	1	281	1.505E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P42394-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P42394-F1-model_v4 Uncharacterized transporter BUsg_270	0.124	332	247	2	333	5	287	7.558E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6V7K3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6V7K3-F1-model_v4 Solute carrier family 35 member B1	0.139	326	252	5	330	16	309	2.728E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P78383-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P78383-F1-model_v4 Solute carrier family 35 member B1	0.136	326	253	5	330	16	309	2.114E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RA79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.125	326	261	5	330	21	319	4.352E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.113	332	275	1	332	1	311	2.402E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FGL0-F1-model_v4 WAT1-related protein At5g47470	0.131	327	265	6	332	33	338	1.942E-05	232
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.177	329	229	3	331	2	280	2.402E-05	231
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.139	327	268	4	330	5	316	2.206E-05	231
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.120	327	249	4	330	15	298	2.402E-05	231
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.126	327	269	5	331	30	338	2.970E-05	231
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.114	327	253	4	330	80	366	4.541E-05	231
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.126	329	242	2	330	16	293	4.738E-05	230
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QL92-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QL92-F1-model_v4 Solute carrier family 35 member F5	0.121	397	287	3	330	72	468	2.846E-05	230
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.163	329	233	3	331	2	280	4.738E-05	229
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.108	328	248	3	330	60	338	5.858E-05	229
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8AXS6-F1-model_v4 Solute carrier family 35 member B1	0.128	328	262	3	330	10	310	1.383E-05	228
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A7S1L6-F1-model_v4 GDP-fucose transporter 1	0.166	324	244	7	330	14	307	2.615E-05	228
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.102	328	251	3	330	18	298	4.352E-05	228
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.158	346	275	3	330	15	360	1.118E-05	228
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WV83-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WV83-F1-model_v4 Solute carrier family 35 member F5	0.119	397	289	3	331	72	468	4.541E-05	228
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.128	328	255	3	330	7	299	4.943E-05	227
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52178-F1-model_v4 Triose phosphate/phosphate translocator, non-green plastid, chloroplastic	0.123	329	246	2	330	108	388	3.233E-05	227
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.128	328	252	3	330	63	352	8.228E-05	227
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R4D7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.135	350	280	6	330	23	372	2.970E-05	227
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.118	330	243	2	331	8	283	7.244E-05	226
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.136	329	270	4	332	14	327	1.027E-05	226
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.111	327	254	4	330	48	334	6.654E-05	226
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.111	328	268	3	330	30	331	8.585E-05	226
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P97858-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.132	326	254	5	330	16	309	3.519E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.113	329	262	2	330	51	346	3.519E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.134	328	270	4	331	17	329	2.114E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.129	331	277	2	332	50	368	1.639E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.124	325	263	6	330	37	337	4.541E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SX93-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.123	328	285	5	332	46	371	1.862E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.111	331	288	2	332	47	371	2.402E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.142	329	244	2	330	102	386	6.654E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.120	328	265	3	330	30	331	6.654E-05	225
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.146	327	232	3	329	2	274	6.943E-05	224
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.134	326	258	5	330	21	319	5.615E-05	224
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.119	327	269	5	331	36	341	6.112E-05	224
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.131	325	254	6	330	20	312	2.302E-05	224
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.112	328	267	3	330	30	331	5.858E-05	224
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.100	330	295	3	332	43	371	2.402E-05	223
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0V9U2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.115	328	259	3	330	42	335	2.185E-04	223
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.137	331	263	3	333	167	472	2.846E-05	223
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8R314-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8R314-F1-model_v4 Solute carrier family 35 member F5	0.128	398	286	3	331	72	469	2.114E-05	223
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.139	330	242	3	332	5	286	5.858E-05	222
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q969S0-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.116	331	273	1	331	1	310	4.541E-05	222
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.123	324	276	6	329	7	322	2.114E-05	222
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RKH7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.125	327	284	5	330	6	332	4.943E-05	222
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.115	365	291	1	330	1	365	4.943E-05	222
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.142	329	239	3	331	2	280	4.541E-05	221
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.119	330	261	3	332	29	325	5.615E-05	221
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.121	325	264	6	330	37	337	5.615E-05	221
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.150	351	275	6	330	22	372	4.171E-05	221
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.113	329	248	2	330	21	301	2.506E-05	220
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.158	330	255	2	331	8	311	3.831E-05	220
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8RXN3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.135	329	242	2	330	114	394	4.943E-05	220
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.142	329	277	5	333	107	430	4.943E-05	220
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R6J3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.129	397	286	3	331	72	468	2.728E-05	220
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.148	325	254	6	330	4	302	1.571E-05	219
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.137	327	248	4	330	24	311	3.831E-05	219
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.117	328	273	3	330	7	316	2.402E-05	219
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.124	325	263	6	330	37	337	6.943E-05	219
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.137	321	256	10	330	24	321	3.099E-05	218
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q61LC0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.127	328	249	5	332	44	329	3.068E-04	218
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.132	331	281	2	332	43	367	2.206E-05	218
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.122	328	275	3	330	60	373	4.541E-05	218
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.132	326	246	5	330	99	382	1.693E-04	217
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS03-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.119	328	276	3	330	60	373	5.615E-05	217
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1JQ66-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.130	329	241	2	330	16	293	1.313E-04	216
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.097	332	298	2	332	51	382	7.886E-05	216
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.106	331	278	2	332	47	358	9.751E-05	216
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.126	327	266	4	330	44	348	2.206E-05	216
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.148	329	236	2	330	16	293	3.831E-05	215
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.147	321	253	10	330	24	321	4.738E-05	215
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LNH5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.121	329	252	2	330	11	298	3.519E-05	215
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.112	329	272	4	332	42	348	8.585E-05	215
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.142	329	244	2	330	108	392	1.313E-04	215
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.150	330	229	2	331	10	279	6.377E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q968A5-F1-model_v4 GDP-fucose transporter	0.152	328	248	3	330	29	322	9.751E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1PFJ4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q1PFJ4-F1-model_v4 Probable purine permease 17	0.118	331	289	2	332	47	375	3.672E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6K8S7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.116	327	269	4	330	43	347	5.858E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q01IU9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.118	327	268	4	330	43	347	9.751E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8BZK4-F1-model_v4 Solute carrier family 35 member F4	0.139	331	263	3	333	131	436	4.738E-05	214
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.132	330	240	1	330	1	277	8.228E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.146	330	240	1	330	1	282	1.942E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q18779-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.130	329	246	2	330	15	298	4.171E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9FZ95-F1-model_v4 Purine permease 3	0.123	330	274	2	331	5	317	1.767E-04	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9ZUH3-F1-model_v4 Probable purine permease 5	0.140	330	265	1	330	34	342	3.373E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Q5D4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.115	326	255	5	330	46	334	7.558E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P39542-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.110	371	290	4	330	15	385	1.313E-04	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7X7C4-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.118	327	268	4	330	43	347	6.377E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.143	351	279	4	330	37	387	6.377E-05	213
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.135	329	240	2	330	16	293	9.345E-05	212
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8MII5-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.132	326	254	5	330	16	309	8.585E-05	211
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.135	321	254	10	330	21	315	1.156E-04	211
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.150	337	281	1	331	11	347	1.108E-04	211
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.121	328	251	3	330	12	298	4.541E-05	211
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.146	321	254	10	330	24	321	6.943E-05	210
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.140	329	243	2	330	85	367	2.302E-05	210
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q5VQL3-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 3, chloroplastic	0.138	329	245	2	330	97	381	9.751E-05	210
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52177-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.131	328	247	3	330	105	389	2.378E-04	210
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6GQ70-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q6GQ70-F1-model_v4 Solute carrier family 35 member B1	0.129	328	260	3	330	8	307	6.943E-05	209
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.135	328	251	3	330	5	295	5.158E-05	209
LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3LHR7-F1-model_v4	LOKIASV2_3345_ESMFold_hypothetical_protein	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.138	321	256	10	330	24	321	8.585E-05	209
