query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8S950-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q8S950-F1-model_v4 Kinesin-like protein NACK1	0.097	213	142	82	239	229	441	6.166E+00	20
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.143	203	162	65	254	59	261	6.542E+00	19
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P87253-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P87253-F1-model_v4 Protein kinase C-like	0.121	105	79	26	130	270	360	1.246E+00	19
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1KRR0-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-B1KRR0-F1-model_v4 Translation initiation factor IF-2	0.132	243	174	12	254	46	246	6.542E+00	18
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9DEX1-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q9DEX1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-A	0.122	233	202	24	254	52	284	6.542E+00	17
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q15256-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.134	174	142	76	240	106	279	9.902E+00	17
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O60141-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-O60141-F1-model_v4 Protein saf4	0.096	236	173	19	254	23	214	8.796E+00	16
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5EA37-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5EA37-F1-model_v4 Coiled-coil domain-containing protein 130	0.101	229	170	21	249	41	230	5.162E+00	16
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5E7L5-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q5E7L5-F1-model_v4 Translation initiation factor IF-2	0.156	198	163	61	254	60	257	9.333E+00	16
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P28818-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-P28818-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.122	242	182	13	254	14	221	4.322E+00	15
LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q99014-F1-model_v4	LOKIASV2_3372_ESMFold_slipin_family_protein	AF-Q99014-F1-model_v4 Protein kinase C-like	0.094	102	79	29	130	267	354	5.162E+00	13
