query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.137	298	246	43	340	18	303	3.792E-04	168
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.140	210	169	133	342	18	215	2.578E-03	167
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.202	226	168	132	342	152	377	2.471E-03	167
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.140	210	169	133	342	18	215	2.930E-03	166
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.164	207	166	134	333	9	215	1.054E-03	165
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.157	204	168	133	332	19	222	2.808E-03	165
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.150	224	176	136	343	6	229	3.783E-03	165
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.182	217	167	136	340	11	227	2.691E-03	165
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.133	216	179	136	343	7	222	6.044E-03	163
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.187	214	162	134	333	2	215	5.563E-04	162
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O58967-F1-model_v4 Probable ABC transporter permease protein PH1216	0.218	205	156	133	333	60	264	6.044E-03	162
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.162	209	167	134	342	12	211	2.174E-03	161
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.154	229	177	133	342	53	281	5.792E-03	161
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.161	302	199	27	328	6	243	1.250E-03	160
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.151	259	212	83	333	6	264	1.198E-03	159
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.177	204	165	137	337	70	273	5.792E-03	159
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.157	254	193	82	335	10	239	1.148E-03	157
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.168	218	170	132	336	7	224	6.582E-03	156
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.130	312	258	47	343	107	418	6.322E-04	156
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.166	212	174	133	342	14	225	2.808E-03	155
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.132	215	174	135	336	11	225	1.008E-02	154
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.139	222	178	136	343	6	227	5.551E-03	154
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.154	221	169	137	337	2	222	3.783E-03	153
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.159	214	167	144	343	22	235	5.319E-03	153
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.116	228	200	116	342	1	228	4.681E-03	152
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.122	296	238	47	342	2	273	2.691E-03	152
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.141	279	217	44	322	13	266	2.174E-03	151
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG08-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG08-F1-model_v4 Phosphate transport system permease protein PstA 2	0.155	300	242	44	343	15	301	5.319E-03	150
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.157	214	175	133	341	13	226	9.657E-03	149
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.146	218	174	132	336	7	224	1.195E-02	147
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.146	295	249	51	342	2	296	2.084E-03	147
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.129	253	182	127	336	257	509	2.578E-03	147
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.151	203	162	143	334	17	219	1.358E-02	146
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.175	253	202	86	338	11	256	4.120E-03	146
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.156	268	214	75	342	3	257	2.578E-03	146
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.125	237	183	133	342	276	512	3.783E-03	146
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.160	312	232	27	338	4	280	3.329E-03	145
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.162	241	178	127	339	45	285	3.190E-03	145
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.170	206	164	136	334	32	237	1.543E-02	143
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.132	299	249	45	343	15	302	2.084E-03	143
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.121	236	178	134	336	278	513	7.805E-03	143
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.168	216	172	136	343	7	222	1.753E-02	141
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.157	203	164	137	339	39	234	1.992E-02	141
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.202	206	158	136	334	40	245	2.685E-02	141
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.168	273	224	71	343	7	276	6.868E-03	139
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.150	241	180	127	339	45	285	2.578E-03	139
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4 Sulfate transport system permease protein CysT	0.162	273	225	71	343	7	276	1.145E-02	138
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.158	221	174	136	343	58	278	1.543E-02	138
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.117	263	178	118	320	248	510	5.319E-03	138
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.150	241	180	127	339	45	285	3.329E-03	137
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P47434-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.160	306	255	27	332	2	306	1.614E-03	137
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.129	348	280	21	342	86	433	4.120E-03	137
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.117	253	185	127	336	257	509	6.307E-03	137
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.172	287	230	55	341	2	280	5.792E-03	136
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KL07-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.191	204	162	139	339	84	287	1.195E-02	136
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.160	260	200	82	341	29	267	3.057E-03	135
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.152	254	210	86	339	10	258	1.417E-02	134
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.145	297	245	46	332	2	298	1.482E-03	134
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.138	276	230	64	339	95	362	1.914E-03	134
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.151	258	212	86	343	10	260	1.680E-02	133
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9MUL9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9MUL9-F1-model_v4 Probable sulfate transport system permease protein cysT	0.182	221	169	136	343	49	269	2.465E-02	132
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P47290-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P47290-F1-model_v4 Spermidine/putrescine transport system permease protein PotC homolog	0.171	260	212	86	342	14	273	5.319E-03	132
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.157	250	206	86	335	10	254	1.008E-02	131
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.154	283	228	60	342	4	273	4.486E-03	131
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1JID8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.167	219	164	134	331	67	285	2.079E-02	131
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P37731-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P37731-F1-model_v4 Molybdenum transport system permease protein ModB	0.134	221	179	136	343	6	226	4.110E-02	130
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.137	223	181	119	341	63	273	2.362E-02	130
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.157	257	214	86	342	18	272	9.657E-03	130
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.145	297	245	46	332	2	298	2.084E-03	130
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.179	202	163	143	342	71	272	3.775E-02	129
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GP36-F1-model_v4 Xylose/arabinose import permease protein XacH	0.157	296	244	44	333	13	308	2.808E-03	129
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.131	348	279	21	342	86	433	4.885E-03	129
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.163	264	215	82	339	12	275	5.792E-03	128
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P74547-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P74547-F1-model_v4 Sulfate transport system permease protein CysW	0.140	218	175	136	339	55	272	6.853E-02	125
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.162	244	181	127	343	45	288	7.479E-03	125
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7CKV6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7CKV6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.155	232	171	129	331	54	285	2.923E-02	125
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P75185-F1-model_v4 Phosphate transport system permease protein PstA homolog	0.140	291	245	56	341	3	293	7.805E-03	125
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.174	258	205	86	343	10	258	1.610E-02	123
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.159	208	171	136	339	60	267	5.307E-02	123
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.152	256	182	127	342	257	512	1.417E-02	121
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.152	256	182	127	342	262	517	1.301E-02	121
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.122	258	190	127	343	266	523	2.801E-02	121
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P68186-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.152	290	242	44	333	4	289	7.167E-03	120
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.167	263	215	73	335	149	407	1.992E-02	120
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.172	261	214	73	333	3	262	3.474E-03	119
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.126	299	245	44	342	2	282	2.685E-02	119
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.152	256	182	127	342	257	512	1.610E-02	119
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.133	256	186	127	342	257	512	2.170E-02	119
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.155	304	247	36	339	2	294	1.145E-02	118
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.110	241	186	134	343	284	524	4.110E-02	118
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.125	262	184	110	320	242	503	2.465E-02	117
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.119	207	175	136	335	21	227	3.183E-02	116
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0AFR9-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.151	254	204	86	339	23	263	1.301E-02	116
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.135	289	229	44	332	4	269	1.909E-02	115
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.170	279	222	61	339	3	271	1.479E-02	115
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-A2CI71-F1-model_v4 Probable sulfate transport system permease protein cysT	0.174	318	233	26	343	4	286	3.617E-02	115
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P29823-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P29823-F1-model_v4 Lactose transport system permease protein LacF	0.120	296	258	46	339	2	297	1.680E-02	115
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.181	264	210	73	336	3	259	3.783E-03	114
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q32AT4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.158	270	220	82	343	23	292	2.264E-02	114
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.143	271	224	70	331	15	285	2.573E-02	114
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q87GB8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.164	269	206	86	333	16	284	1.610E-02	114
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6QJE2-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.140	216	173	142	343	154	369	5.086E-02	114
LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4	LOKIASV2_3237_ESMFold_ABC_transporter_permease	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.188	265	209	72	336	2	259	3.783E-03	113
