query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7MFW6-F1-model_v4 Macrodomain Ter protein	0.177	45	36	3	47	90	134	9.954E+00	43
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03027-F1-model_v4 Nif-specific regulatory protein	0.160	50	35	38	87	482	524	3.001E+00	43
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q7N902-F1-model_v4 Trp operon repressor	0.170	86	67	15	100	23	104	2.483E+00	42
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C4ZT75-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C4ZT75-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	3.626E+00	42
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1IS26-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1IS26-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	3.626E+00	42
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O06777-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O06777-F1-model_v4 Putative antitoxin VapB7	0.121	104	69	1	104	5	84	2.331E+00	41
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0BBF0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0BBF0-F1-model_v4 Trp operon repressor homolog	0.141	78	63	12	85	7	84	2.817E+00	41
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P28816-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P28816-F1-model_v4 Transposon Tn10 TetD protein	0.146	71	60	14	84	2	72	1.596E+00	41
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACU4-F1-model_v4 HTH-type transcriptional regulator RutR	0.183	49	37	33	78	12	60	3.862E+00	41
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9G8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A9G8-F1-model_v4 DNA-binding transcriptional dual regulator ModE	0.142	42	31	40	81	20	56	4.114E+00	41
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P25921-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P25921-F1-model_v4 Cop-6 protein	0.261	42	27	2	39	10	51	6.816E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4 Putative antitoxin VapB38	0.179	39	30	1	39	1	37	9.954E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ54-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ54-F1-model_v4 Putative antitoxin VapB9	0.138	101	60	1	101	1	71	4.382E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ53-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ53-F1-model_v4 Putative antitoxin VapB12	0.153	101	61	1	101	1	73	5.295E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q327K2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q327K2-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.382E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A883-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A883-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.382E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55361-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P55361-F1-model_v4 Probable transcriptional regulator SyrB	0.190	63	49	41	103	57	117	3.001E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54722-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiF	0.171	76	56	17	85	208	283	3.862E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.111	45	39	41	85	588	632	8.237E+00	40
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3KMJ6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3KMJ6-F1-model_v4 Trp operon repressor homolog	0.125	80	64	12	85	5	84	3.001E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0B9S0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0B9S0-F1-model_v4 Trp operon repressor homolog	0.160	81	61	12	85	4	84	2.645E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A8A8C2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A8A8C2-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.971E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4 Transcription factor AmrZ	0.105	100	76	2	101	16	101	2.189E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7NH68-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7NH68-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.971E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3YU01-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3YU01-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.667E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A1AJW2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A1AJW2-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.971E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1XFK3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1XFK3-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.667E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7N2W3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7N2W3-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	4.667E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.120	57	47	32	88	426	479	4.971E+00	39
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A5F0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A5F0-F1-model_v4 Probable antitoxin MazE1	0.097	103	73	1	103	15	96	5.640E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P16939-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P16939-F1-model_v4 Insertion element IS600 uncharacterized 11 kDa protein	0.151	65	53	41	103	10	74	3.626E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7LEN9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7LEN9-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.295E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A882-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A882-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.640E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q31SU5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q31SU5-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.295E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5Z4S5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5Z4S5-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.295E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7ZVT5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7ZVT5-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.640E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P39439-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P39439-F1-model_v4 Trp operon repressor	0.175	73	59	13	84	21	93	5.640E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5Y266-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5Y266-F1-model_v4 Trp operon repressor	0.175	73	59	13	84	21	93	5.640E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A1JJB6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A1JJB6-F1-model_v4 Trp operon repressor	0.168	88	67	5	85	7	94	3.404E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q66EU5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q66EU5-F1-model_v4 Trp operon repressor	0.164	72	59	15	85	39	110	5.295E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P20384-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P20384-F1-model_v4 Putative transposon Tn552 DNA-invertase bin3	0.051	39	36	45	83	164	202	9.954E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8UH57-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8UH57-F1-model_v4 HTH-type transcriptional regulator BetI	0.190	63	42	38	100	12	64	1.929E+00	38
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ87-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ87-F1-model_v4 Antitoxin MazE6	0.165	103	62	1	103	1	75	3.626E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ86-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ86-F1-model_v4 Antitoxin MazE6	0.204	81	63	1	80	1	81	3.626E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7M0X3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7M0X3-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C4ZSZ7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C4ZSZ7-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4SUP1-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4SUP1-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4TX93-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4TX93-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R8-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5R1C8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5R1C8-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R7-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7ZSF6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7ZSF6-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7MJA9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A7MJA9-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R4-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5BGT9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5BGT9-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0TCJ5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0TCJ5-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7N0Q5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7N0Q5-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	7.260E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ91-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ91-F1-model_v4 Probable antitoxin MazE4	0.106	103	72	1	103	15	95	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7UR23-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7UR23-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1LEK0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B1LEK0-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7MNK2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7MNK2-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7NW74-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7NW74-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.399E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9MR96-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9MR96-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	5.640E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A881-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A881-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5FTD7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5FTD7-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WMD5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1255c	0.125	48	39	32	76	7	54	4.667E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACU2-F1-model_v4 HTH-type transcriptional regulator RutR	0.183	49	37	33	78	12	60	5.640E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.118	58	45	28	79	377	434	2.645E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.094	82	71	2	83	391	469	2.483E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.129	54	40	34	87	536	582	4.971E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P54931-F1-model_v4 Nif-specific regulatory protein	0.125	48	35	40	87	544	584	6.008E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3U285-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q3U285-F1-model_v4 Ligand-dependent nuclear receptor corepressor-like protein	0.183	49	37	43	88	527	575	9.954E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8N3X6-F1-model_v4 Ligand-dependent nuclear receptor corepressor-like protein	0.163	49	39	43	89	528	576	7.733E+00	37
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4 Uncharacterized protein AF_1631	0.170	87	65	1	87	4	82	3.626E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9PBY7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9PBY7-F1-model_v4 Putative Fis-like DNA-binding protein	0.104	90	73	2	83	1	90	2.055E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A8A573-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A8A573-F1-model_v4 DNA-binding protein Fis	0.096	52	43	32	83	50	98	7.733E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ90-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P9WJ90-F1-model_v4 Probable antitoxin MazE4	0.106	103	72	1	103	15	95	7.260E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9N7F3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9N7F3-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.816E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4T4I7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B4T4I7-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	6.816E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G8Q5R9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-G8Q5R9-F1-model_v4 Transcription factor AmrZ	0.146	82	65	2	78	14	95	5.295E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8FHG0-F1-model_v4 HTH-type transcriptional regulator YdeO	0.177	89	67	17	99	153	241	4.114E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P76135-F1-model_v4 HTH-type transcriptional regulator YdeO	0.177	89	67	17	99	153	241	4.382E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.118	59	45	38	89	404	462	4.667E+00	36
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0CL58-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0CL58-F1-model_v4 Antitoxin MazE2	0.165	103	62	1	103	1	75	4.971E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6TES8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6TES8-F1-model_v4 DNA-binding protein Fis	0.096	52	43	32	83	50	98	8.774E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2U2N7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2U2N7-F1-model_v4 DNA-binding protein Fis	0.096	52	43	32	83	50	98	8.774E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0UT98-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B0UT98-F1-model_v4 Trp operon repressor homolog	0.131	95	80	12	104	11	105	3.196E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7LXV6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B7LXV6-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0SX19-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0SX19-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2TZS6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B2TZS6-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8FA42-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q8FA42-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0T8R8-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0T8R8-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P39440-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P39440-F1-model_v4 Trp operon repressor	0.141	77	62	12	84	17	93	5.640E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6TI07-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A6TI07-F1-model_v4 Trp operon repressor	0.175	73	59	13	84	21	93	7.733E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q985M2-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q985M2-F1-model_v4 HTH-type transcriptional regulator BetI	0.179	39	30	38	76	12	49	4.667E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q83RF4-F1-model_v4 HTH-type transcriptional regulator YdeO	0.181	75	56	17	85	153	227	5.640E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.118	58	48	32	89	426	480	7.260E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P09133-F1-model_v4 Nif-specific regulatory protein	0.166	48	33	40	87	575	615	7.733E+00	35
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4 Antitoxin EndoAI	0.188	81	62	1	81	6	82	4.382E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9N889-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-A9N889-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	9.345E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R9-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R9-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	9.345E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5F7P5-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-B5F7P5-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	9.345E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R6-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0A6R6-F1-model_v4 DNA-binding protein Fis	0.098	51	42	33	83	51	98	9.345E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P43995-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P43995-F1-model_v4 Uncharacterized protein HI_0420	0.078	102	77	1	102	6	90	8.774E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q822W7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q822W7-F1-model_v4 Trp operon repressor homolog	0.137	80	63	12	85	6	85	5.640E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P0ACJ7-F1-model_v4 DNA-binding transcriptional activator DecR	0.181	55	39	44	92	6	60	2.645E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O69786-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-O69786-F1-model_v4 HTH-type transcriptional regulator BetI	0.170	41	32	38	78	12	51	5.640E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.093	82	72	2	83	390	469	3.862E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.147	61	44	29	89	429	481	4.971E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-P03028-F1-model_v4 Nif-specific regulatory protein	0.072	53	42	35	87	496	541	6.816E+00	34
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0I456-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-Q0I456-F1-model_v4 Trp operon repressor homolog	0.132	94	80	12	104	11	104	4.667E+00	33
LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C0Q8F3-F1-model_v4	LOKIASV2_2818_ESMFold_hypothetical_protein	AF-C0Q8F3-F1-model_v4 Trp operon repressor	0.162	73	59	13	84	21	93	8.774E+00	33
