query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.097	134	101	161	294	20	132	2.242E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.112	156	107	139	294	11	132	2.512E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.110	156	108	139	294	11	132	1.345E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	1.787E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.117	156	107	139	294	11	132	1.688E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	1.688E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	1.787E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99XR4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99XR4-F1-model_v4 Glutamate formimidoyltransferase	0.086	68	58	208	275	1	65	3.955E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4 Putative nickel insertion protein	0.110	113	91	192	294	218	330	1.507E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.122	108	91	183	290	272	376	4.186E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U716-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-D3U716-F1-model_v4 Arogenate dehydratase 2	0.112	115	93	189	294	278	392	3.152E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.163	95	76	193	284	36	130	4.186E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5R7M2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.082	100	91	188	287	432	531	6.228E-02	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG23-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.096	246	187	83	290	499	744	6.642E-04	78
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5CWR4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5CWR4-F1-model_v4 UPF0250 protein COSY_0496	0.114	81	70	206	285	12	92	2.051E-01	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0JTE5-F1-model_v4 Acylphosphatase	0.119	89	75	206	294	16	101	7.816E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	2.118E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.090	134	102	161	294	20	132	2.373E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P38833-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P38833-F1-model_v4 Uncharacterized protein YHR127W	0.100	85	74	206	290	153	235	2.118E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.123	108	88	194	294	273	380	4.963E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7K8F6-F1-model_v4 Putative nickel insertion protein	0.138	99	81	199	293	246	344	1.507E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2BL78-F1-model_v4 DNA primase DnaG	0.137	98	71	208	290	1	98	9.042E-03	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.166	92	76	193	284	42	133	5.253E-02	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8CS97-F1-model_v4 GTP pyrophosphokinase	0.106	278	186	79	287	450	727	2.679E-04	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.117	281	188	77	290	455	735	1.518E-04	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6G8T5-F1-model_v4 GTP pyrophosphokinase	0.114	280	186	77	287	455	734	2.391E-04	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99TL8-F1-model_v4 GTP pyrophosphokinase	0.117	281	188	77	290	455	735	1.518E-04	77
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.058	83	73	210	288	2	84	3.737E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1UED9-F1-model_v4 Acylphosphatase	0.131	87	72	208	294	4	87	5.885E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q1BAM3-F1-model_v4 Acylphosphatase	0.131	87	72	208	294	4	87	5.885E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.093	155	111	139	293	11	133	2.242E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WHM3-F1-model_v4 Formyltetrahydrofolate deformylase	0.091	89	78	204	290	23	111	5.560E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WHM2-F1-model_v4 Formyltetrahydrofolate deformylase	0.123	92	78	204	293	23	114	5.560E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4 DNA primase DnaG	0.128	97	72	209	291	3	99	7.626E-03	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P24529-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P24529-F1-model_v4 Tyrosine 3-monooxygenase	0.173	170	106	118	287	31	159	4.843E-03	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O88618-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O88618-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.128	100	74	208	293	1	100	2.978E-02	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44644-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44644-F1-model_v4 GTP pyrophosphokinase	0.097	237	174	94	287	507	743	1.313E-03	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.104	246	185	83	290	499	744	8.822E-04	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.096	246	187	83	290	499	744	5.929E-04	76
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q5YS19-F1-model_v4 Acylphosphatase	0.114	91	79	204	294	4	93	7.816E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1VW83-F1-model_v4 Acylphosphatase	0.090	84	74	211	294	9	90	7.385E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.112	156	107	139	294	11	132	3.336E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.063	90	70	188	277	286	361	4.431E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q54JL3-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.076	99	79	208	294	1	99	4.963E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9YH58-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.078	99	79	208	294	1	99	3.737E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A0E9-F1-model_v4 GTP pyrophosphokinase	0.116	281	188	77	290	455	735	2.135E-04	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0AG20-F1-model_v4 GTP pyrophosphokinase	0.105	243	183	83	287	499	741	5.929E-04	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q874B9-F1-model_v4 Elongation factor 2	0.098	102	69	189	290	722	798	3.152E-02	75
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	2.978E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4 Prephenate dehydratase	0.091	102	91	189	290	178	278	9.808E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.108	117	85	170	286	55	150	1.635E-01	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.089	97	74	209	290	8	104	1.507E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.118	97	71	209	290	8	104	1.507E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.121	97	71	209	290	9	105	1.891E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q6BJ25-F1-model_v4 Elongation factor 2	0.106	102	68	189	290	722	798	3.152E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.098	102	69	189	290	722	798	3.152E-02	74
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7VJW4-F1-model_v4 Acylphosphatase	0.134	86	72	210	293	2	87	7.816E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	3.152E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A0PX17-F1-model_v4 Prephenate dehydratase	0.089	108	92	187	294	183	284	1.635E-01	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.218	82	61	212	293	264	342	3.152E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5GDB2-F1-model_v4 Putative nickel insertion protein	0.091	105	87	194	290	222	326	6.592E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N047-F1-model_v4 DNA primase DnaG	0.126	99	71	208	289	1	99	2.002E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q31KN8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q31KN8-F1-model_v4 Putative nickel insertion protein	0.127	82	71	210	291	258	339	1.163E-01	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3NMQ7-F1-model_v4 DNA primase DnaG	0.126	99	71	208	289	1	99	2.002E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.128	97	71	209	290	8	104	1.891E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.117	98	72	208	290	1	98	1.595E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8Z098-F1-model_v4 Putative nickel insertion protein	0.113	84	74	210	293	275	358	8.272E-02	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P19582-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P19582-F1-model_v4 Homoserine dehydrogenase	0.084	200	114	170	294	231	430	8.071E-03	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.114	281	189	77	290	455	735	2.835E-04	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44505-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.091	81	72	209	288	314	394	1.831E-01	73
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3PXU3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3PXU3-F1-model_v4 Acylphosphatase	0.142	87	71	208	294	4	87	8.756E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q0RDN6-F1-model_v4 Acylphosphatase	0.069	82	74	211	292	6	85	9.808E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WIC3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WIC3-F1-model_v4 Prephenate dehydratase	0.097	107	90	187	293	183	283	5.560E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WIC2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WIC2-F1-model_v4 Prephenate dehydratase	0.097	107	90	187	293	183	283	5.253E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.115	89	75	206	294	284	369	6.592E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.117	98	83	193	287	222	319	8.272E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.097	99	75	208	291	1	99	2.118E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UKA4-F1-model_v4 DNA primase DnaG	0.145	99	71	209	292	11	109	1.424E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A3DMX9-F1-model_v4 DNA primase DnaG	0.117	98	72	209	291	3	100	2.242E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.150	102	69	209	290	7	108	5.885E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q796Y5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgaK	0.108	95	83	197	290	192	286	3.336E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q91XD4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q91XD4-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.118	100	75	208	293	1	100	4.963E-02	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.080	255	198	79	294	622	876	1.107E-03	72
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.076	87	79	208	294	1	86	8.272E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A1T739-F1-model_v4 Acylphosphatase	0.108	89	76	206	294	1	86	1.379E-01	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q833U9-F1-model_v4 Putative nickel insertion protein	0.142	116	88	188	290	148	263	5.126E-03	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.107	119	90	193	294	261	379	6.592E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.121	108	88	188	288	217	324	2.658E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4 Putative nickel insertion protein	0.128	103	82	194	288	222	324	4.689E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4 DNA primase DnaG	0.116	99	73	208	291	1	99	2.373E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4 DNA primase DnaG	0.116	99	73	208	291	1	99	2.373E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.084	92	73	206	286	249	340	1.730E-01	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8LJW3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q8LJW3-F1-model_v4 ACT domain-containing protein ACR4	0.100	277	191	17	293	1	213	1.800E-04	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q3UHG7-F1-model_v4 DENN domain-containing protein 11	0.150	166	127	2	151	80	245	1.345E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q46DW1-F1-model_v4 DNA primase DnaG	0.141	97	70	209	290	8	104	2.658E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O95954-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O95954-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.128	100	74	208	293	1	100	5.560E-02	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.091	316	236	2	262	267	582	1.281E-04	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P55133-F1-model_v4 GTP pyrophosphokinase	0.100	231	182	85	287	512	742	2.745E-03	71
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.111	156	108	139	294	11	132	4.963E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.074	293	161	2	294	9	183	7.626E-03	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-O26293-F1-model_v4 Putative glutamine amidotransferase MTH_191	0.112	94	69	210	288	37	130	1.303E-01	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5U9G7-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5U9G7-F1-model_v4 Prephenate dehydratase	0.098	106	89	187	292	183	282	7.385E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.115	89	75	206	294	284	369	8.272E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q4KK46-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.119	87	75	204	290	289	374	1.038E-01	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.090	104	87	194	290	223	326	3.955E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-C3MYZ8-F1-model_v4 DNA primase DnaG	0.106	99	74	208	291	1	99	2.242E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q96YV2-F1-model_v4 DNA primase DnaG	0.097	99	75	208	291	1	99	2.658E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.078	245	172	46	290	9	196	1.647E-03	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UQV9-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.120	98	82	197	294	250	343	5.560E-02	70
LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_4103_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.141	198	167	80	277	257	451	3.985E-04	70
