query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C323-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C323-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.150	480	401	6	485	7	479	3.971E-07	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7NP39-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7NP39-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.138	482	406	6	487	8	479	1.994E-07	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50368-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50368-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.134	488	416	1	481	1	488	2.814E-07	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMI0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6MMI0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.142	471	394	5	464	10	480	8.989E-09	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FR3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FR3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.133	475	396	7	464	9	483	3.721E-08	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2T379-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2T379-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	480	403	6	469	8	487	2.126E-08	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HI45-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5HI45-F1-model_v4 Putative antiporter subunit mnhA2	0.142	495	417	1	487	1	495	1.475E-07	330
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9HRS3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9HRS3-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	486	397	2	487	8	462	1.475E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7NNV5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B7NNV5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.152	476	392	6	481	9	471	1.475E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK26-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q4UK26-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.148	479	395	9	487	13	477	1.140E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26288-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P26288-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.160	480	396	6	485	7	479	1.830E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKF7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QKF7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.160	480	396	6	485	7	479	1.830E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENA7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6ENA7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.148	480	402	6	485	7	479	2.174E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32S08-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32S08-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.138	482	411	6	487	7	484	2.938E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8KX53-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8KX53-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.121	480	415	6	485	9	481	2.174E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q111U1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q111U1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.124	477	406	2	478	14	477	4.925E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8DHX4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8DHX4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.143	482	405	6	487	8	481	3.644E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P72823-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P72823-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4-2	0.130	500	418	6	487	8	507	4.925E-07	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8S8V0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8S8V0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.137	474	396	5	464	10	483	4.056E-08	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6EW03-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6EW03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.146	464	392	5	464	10	473	5.030E-08	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z5H4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z5H4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	474	397	7	463	9	482	3.270E-08	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9MTI4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9MTI4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	474	397	7	463	9	482	4.056E-08	329
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67342-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67342-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.167	473	371	9	481	7	452	9.189E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0QR92-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-C0QR92-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.141	482	389	6	487	18	471	1.190E-07	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95885-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q95885-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.147	479	396	9	487	7	471	5.030E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24979-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P24979-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.128	479	405	3	481	2	466	5.251E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32551-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32551-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.130	478	399	5	464	10	487	5.723E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GGE3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GGE3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.146	485	393	5	465	10	494	1.573E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1NWJ6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1NWJ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.135	466	396	5	463	10	475	5.030E-08	328
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLP7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4QLP7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.164	480	395	6	485	7	479	1.140E-07	327
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG05-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1XG05-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.163	480	395	6	485	7	479	3.343E-07	327
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q96069-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q96069-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.137	484	402	6	489	7	473	7.097E-08	327
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49KV1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q49KV1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.132	475	400	3	464	8	482	3.564E-08	327
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1GTL2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1GTL2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.139	486	391	2	487	10	464	1.297E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5EZJ7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5EZJ7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.148	476	394	6	481	9	471	1.140E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5R2Z7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5R2Z7-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.147	476	394	6	481	9	471	1.190E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2T383-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A2T383-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.149	482	403	6	487	7	481	2.814E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6YXQ3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6YXQ3-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.141	481	408	6	486	7	482	2.473E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7H9U1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7H9U1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.134	483	417	2	484	20	501	7.410E-08	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1XJL9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1XJL9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 3	0.115	501	426	6	487	8	508	4.925E-07	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7Y3K7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A7Y3K7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.129	524	415	5	481	10	533	4.056E-08	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06265-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06265-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.131	465	401	5	466	10	474	7.097E-08	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32126-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32126-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.121	475	402	7	464	9	483	6.512E-08	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FZ9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q09FZ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.126	463	399	7	463	9	471	8.431E-08	326
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q68VV6-F1-model_v4 NADH-quinone oxidoreductase subunit M	0.131	478	409	9	486	6	477	1.910E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7MA37-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7MA37-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.138	479	399	6	484	16	479	5.482E-08	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z5H7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0Z5H7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.164	480	395	6	485	7	479	2.938E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VRW4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7VRW4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.142	485	408	5	481	8	492	3.067E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8M609-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A8M609-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.122	490	421	6	485	13	502	3.721E-08	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P9WIW8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.125	505	419	6	485	12	516	5.030E-08	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31NA0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31NA0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.136	482	407	6	487	9	480	2.473E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1XHP2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1XHP2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.133	482	411	6	487	9	483	4.925E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P55782-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P55782-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.121	479	406	2	480	7	469	2.696E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P29388-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P29388-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.132	481	413	1	481	1	477	2.582E-07	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VED3-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2VED3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.134	448	385	5	449	10	457	8.076E-08	325
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8WHX8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q8WHX8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.148	482	403	6	487	7	480	2.269E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06FQ4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q06FQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.148	480	402	6	485	7	479	4.718E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JUG6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2JUG6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 2	0.106	479	408	2	480	17	473	2.473E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3M9C7-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3M9C7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 3	0.130	482	412	6	487	9	483	2.473E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q10ZG8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q10ZG8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 2	0.127	501	420	6	487	9	509	4.328E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79422-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.120	482	407	5	486	4	467	1.242E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O78688-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O78688-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.125	479	406	3	481	2	466	9.189E-08	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32516-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32516-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.135	474	397	5	464	10	483	6.512E-08	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GYW4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4GYW4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.124	482	405	2	464	4	485	3.721E-08	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q52978-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q52978-F1-model_v4 Probable K(+)/H(+) antiporter subunit A/B	0.110	487	423	2	488	28	503	2.082E-07	324
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LEQ8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A0LEQ8-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.124	482	399	6	487	6	461	3.343E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5XNW6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B5XNW6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.151	474	393	8	481	8	471	7.097E-08	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31YI5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q31YI5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.147	476	394	6	481	9	471	1.540E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WCQ5-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WCQ5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.149	476	393	6	481	9	471	1.413E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B6D6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9B6D6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.168	456	368	26	481	22	464	7.736E-08	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6L3E0-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q6L3E0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.146	480	403	6	485	7	479	3.067E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9MUM8-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9MUM8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.140	479	405	9	487	10	481	4.328E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0C4B4-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B0C4B4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4	0.129	482	415	6	487	9	485	3.067E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03917-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P03917-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.123	484	411	6	489	4	473	1.679E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79678-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O79678-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.111	480	409	2	481	4	464	3.644E-07	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2LCP6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2LCP6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.135	481	413	1	481	1	478	5.482E-08	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1N9-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3C1N9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.139	474	395	5	464	10	483	7.097E-08	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9BBP6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q9BBP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.133	474	396	7	464	9	482	1.951E-08	323
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P34852-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P34852-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.139	471	374	11	481	2	436	1.475E-07	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WT80-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A4WT80-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.105	480	385	8	487	7	437	2.582E-07	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2TW57-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B2TW57-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.147	476	394	6	481	9	471	1.608E-07	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C324-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P0C324-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.144	480	404	6	485	7	479	5.142E-07	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03174-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O03174-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.115	481	417	2	482	3	474	5.030E-08	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06264-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P06264-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.130	517	420	6	489	8	524	3.000E-08	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7YJT6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q7YJT6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.136	477	395	6	463	8	484	6.238E-08	322
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1HR20-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1HR20-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.144	477	377	11	487	2	442	1.092E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AC87-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q3AC87-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.114	481	400	5	485	8	460	7.256E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9QPJ1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A9QPJ1-F1-model_v4 Hydrogenase-4 component F homolog	0.126	474	395	6	479	6	458	2.473E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50973-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P50973-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.128	475	392	6	480	8	457	1.242E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B9KIT6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B9KIT6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.099	480	410	4	483	6	461	1.910E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TBW2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A6TBW2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.146	474	395	8	481	8	471	8.431E-08	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1R9E1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q1R9E1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	476	395	6	481	9	471	1.608E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4TBI2-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B4TBI2-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.143	476	396	6	481	9	471	1.994E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67391-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-O67391-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.134	482	395	6	487	17	473	1.242E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1EA59-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-A1EA59-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.147	482	404	6	487	7	481	3.644E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P11647-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-P11647-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.142	482	407	6	487	7	481	3.804E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2L955-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q2L955-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.160	480	396	6	485	7	479	5.368E-07	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34313-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q34313-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.135	481	413	1	481	1	478	7.097E-08	321
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1IXR6-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-B1IXR6-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.145	476	395	6	481	9	471	1.830E-07	320
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5N5W1-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q5N5W1-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4 1	0.136	482	407	6	487	9	480	2.938E-07	320
LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32S06-F1-model_v4	LOKIASV2_1723_ESMFold_hypothetical_protein	AF-Q32S06-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.126	493	419	2	481	4	496	6.512E-08	320
