query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.100	94	77	120	213	2	88	1.607E+00	38
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q577D5-F1-model_v4 Cell division topological specificity factor	0.098	71	55	152	213	20	90	2.882E+00	38
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8U0N4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8U0N4-F1-model_v4 Protein archease	0.085	104	61	143	210	3	106	3.731E-01	38
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4 Uncharacterized protein YbjN	0.072	69	59	140	208	42	106	4.997E-01	38
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.111	199	166	20	207	188	386	1.465E-01	38
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A3MMM6-F1-model_v4 Cell division topological specificity factor	0.140	71	52	147	207	12	82	4.875E+00	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A2S9H0-F1-model_v4 Cell division topological specificity factor	0.140	71	52	147	207	12	82	4.875E+00	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B1Y580-F1-model_v4 Cell division topological specificity factor	0.094	88	73	120	207	2	83	2.152E+00	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P33354-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P33354-F1-model_v4 Uncharacterized lipoprotein YehR	0.114	57	48	151	205	53	109	1.915E+00	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY9-F1-model_v4 Uncharacterized protein YbjN	0.072	69	59	140	208	42	106	5.954E-01	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY7-F1-model_v4 Uncharacterized protein YbjN	0.072	69	59	140	208	42	106	5.954E-01	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P0AAY6-F1-model_v4 Uncharacterized protein YbjN	0.072	69	59	140	208	42	106	5.954E-01	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.116	205	146	1	205	34	199	4.054E-02	37
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O32030-F1-model_v4 Uncharacterized protein YrzA	0.052	56	51	151	205	9	64	4.599E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4 Cell division topological specificity factor	0.123	83	68	125	207	4	82	2.419E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B4SNY7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B4SNY7-F1-model_v4 Cell division topological specificity factor	0.103	94	75	120	213	2	86	1.516E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q971T6-F1-model_v4 DNA/RNA-binding protein Alba 2	0.112	60	51	151	210	33	90	2.030E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4 Transcription factor AmrZ	0.202	98	75	1	95	7	104	2.419E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O59205-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O59205-F1-model_v4 Protein archease	0.048	103	63	144	210	4	106	9.500E-01	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.087	205	104	1	205	1	115	1.132E+00	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0ZV24-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0ZV24-F1-model_v4 UPF0234 protein RER_17110	0.071	95	79	112	206	15	100	5.616E-01	36
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q62HY7-F1-model_v4 Cell division topological specificity factor	0.134	83	68	125	207	4	82	3.434E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B1YUM1-F1-model_v4 Cell division topological specificity factor	0.123	83	68	125	207	4	82	2.882E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q63RS6-F1-model_v4 Cell division topological specificity factor	0.134	83	68	125	207	4	82	3.239E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2UGZ9-F1-model_v4 Cell division topological specificity factor	0.112	83	69	125	207	4	82	2.719E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q97ZF4-F1-model_v4 DNA/RNA-binding protein Alba 2	0.096	60	52	151	210	32	89	2.419E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.100	83	72	131	213	7	87	2.719E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5FTW1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5FTW1-F1-model_v4 Cell division topological specificity factor	0.089	82	71	124	205	3	81	2.030E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.086	206	102	1	206	1	113	1.272E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1AYY2-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1AYY2-F1-model_v4 UPF0234 protein ROP_16630	0.081	95	78	112	206	15	100	6.691E-01	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q58912-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q58912-F1-model_v4 Uncharacterized protein MJ1517	0.124	200	141	6	205	13	174	1.554E-01	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.064	62	51	151	212	452	507	9.269E+00	35
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9AER8-F1-model_v4 Cell division topological specificity factor	0.139	83	67	125	207	4	82	3.055E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q1LSF7-F1-model_v4 Cell division topological specificity factor	0.112	83	69	125	207	4	82	3.434E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q11LK0-F1-model_v4 Cell division topological specificity factor	0.066	75	64	138	206	4	78	3.860E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P74762-F1-model_v4 DNA/RNA-binding protein Alba 2	0.096	60	52	151	210	32	89	2.564E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.078	83	74	131	213	7	87	3.434E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4 Cell division topological specificity factor	0.086	84	75	131	213	7	90	2.564E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.075	84	76	131	213	7	90	2.564E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.087	205	104	1	205	1	115	1.349E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.090	198	142	8	205	20	176	2.786E-01	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.048	62	53	151	212	149	205	5.169E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q3E9D5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q3E9D5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 4	0.036	55	51	151	205	290	343	4.599E+00	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.104	207	155	7	213	138	311	2.081E-01	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9YAU2-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9YAU2-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.078	195	175	17	207	18	212	2.338E-01	34
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B2T1B8-F1-model_v4 Cell division topological specificity factor	0.093	80	72	128	207	3	82	4.338E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4 Putative cell division topological specificity factor	0.107	89	73	120	208	1	83	3.239E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4 Cell division topological specificity factor	0.137	81	68	127	207	2	81	1.806E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q0SF90-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q0SF90-F1-model_v4 UPF0234 protein RHA1_ro01989	0.070	96	80	111	206	14	100	8.453E-01	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4 Transcription factor bHLH126	0.103	205	169	1	205	7	195	4.997E-01	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.048	62	53	151	212	149	205	5.479E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P29039-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P29039-F1-model_v4 Protein XpsM	0.108	207	182	1	205	6	212	1.094E-01	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1ERL6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.086	53	48	152	204	202	254	1.132E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.118	133	113	78	210	493	621	1.007E+00	33
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P58153-F1-model_v4 Cell division topological specificity factor	0.045	82	71	125	206	5	79	3.434E+00	32
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O27635-F1-model_v4 Protein archease	0.037	107	67	142	212	2	108	2.282E+00	32
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4 Cell division topological specificity factor	0.102	83	69	125	207	3	80	3.860E+00	31
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4 Transcription factor bHLH36	0.115	186	121	20	205	16	153	1.430E+00	31
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0RD69-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.086	53	48	152	204	202	254	1.516E+00	31
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4 Serine/threonine-protein kinase 16	0.098	78	58	141	205	22	99	1.516E+00	31
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A3NCA9-F1-model_v4 Cell division topological specificity factor	0.130	83	68	125	207	4	82	5.169E+00	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A4Z1Z9-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A4Z1Z9-F1-model_v4 Cell division topological specificity factor	0.109	86	71	125	210	3	83	4.338E+00	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C4LF07-F1-model_v4 Cell division topological specificity factor	0.107	88	74	125	212	4	87	3.860E+00	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5D522-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5D522-F1-model_v4 Acetaldehyde dehydrogenase	0.070	53	48	152	204	201	253	1.806E+00	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P38347-F1-model_v4 Protein-lysine N-methyltransferase EFM2	0.092	54	47	156	209	367	419	6.158E+00	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.108	158	128	59	203	2	159	4.194E-01	30
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0KK55-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0KK55-F1-model_v4 Cell division topological specificity factor	0.116	77	58	147	213	12	88	7.338E+00	29
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.083	60	49	151	210	8	61	6.158E+00	29
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-G3XD51-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-G3XD51-F1-model_v4 Type IV pilus inner membrane component PilO	0.125	174	149	41	211	30	203	1.160E-01	29
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q739I5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.086	53	48	152	204	202	254	2.030E+00	29
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q60334-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q60334-F1-model_v4 Protein archease	0.056	104	63	143	210	1	104	2.282E+00	28
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	52	41	154	205	187	235	3.434E+00	28
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5SIL4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5SIL4-F1-model_v4 DNA gyrase subunit A	0.054	70	62	143	212	240	306	6.529E+00	28
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.090	55	44	151	205	6	54	8.743E+00	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8BNL5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8BNL5-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.086	148	91	106	206	81	228	7.973E-01	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5K5K4-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-A5K5K4-F1-model_v4 Anamorsin homolog	0.081	37	31	169	205	101	135	8.247E+00	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q3ACM1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.118	53	46	152	204	202	254	2.030E+00	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9SYS3-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9SYS3-F1-model_v4 Cysteine-rich receptor-like protein kinase 40	0.071	90	78	114	203	42	126	2.419E+00	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P67126-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P67126-F1-model_v4 UPF0051 protein Mb1496	0.098	93	70	114	206	480	558	8.961E-01	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P9WFP6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P9WFP6-F1-model_v4 UPF0051 protein MT1508	0.098	93	70	114	206	480	558	7.521E-01	27
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C1CYV3-F1-model_v4 Cell division topological specificity factor	0.071	79	70	138	213	2	80	9.269E+00	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HKC1-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HKC1-F1-model_v4 Protein archease	0.050	97	59	143	205	10	106	1.349E+00	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.068	87	68	118	204	125	198	5.169E+00	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.085	148	92	106	206	81	228	6.312E-01	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q6DG99-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q6DG99-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.112	174	111	86	211	63	236	4.194E-01	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B3L145-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B3L145-F1-model_v4 Anamorsin homolog	0.052	38	28	168	205	105	135	8.743E+00	26
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.080	87	67	118	204	125	198	5.809E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P57760-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P57760-F1-model_v4 Serine/threonine-protein kinase 16	0.086	78	58	141	205	22	99	2.882E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.076	100	78	114	213	225	309	8.247E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P91931-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P91931-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	62	51	151	212	286	343	9.269E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC6-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC6-F1-model_v4 Cysteine-rich receptor-like protein kinase 36	0.040	92	80	112	203	40	123	3.641E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P75563-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.186	84	63	124	207	696	773	1.607E+00	25
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0H4X5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0H4X5-F1-model_v4 Anamorsin homolog	0.035	54	47	164	213	114	167	8.743E+00	24
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P22409-F1-model_v4 Protein Tra	0.107	186	148	20	205	83	249	3.434E+00	24
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC8-F1-model_v4 Cysteine-rich receptor-like protein kinase 38	0.044	88	79	116	203	39	122	6.529E+00	24
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q6FP74-F1-model_v4 Serine/threonine-protein kinase CBK1	0.125	223	177	4	206	225	447	4.446E-01	24
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O50628-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-O50628-F1-model_v4 DNA gyrase subunit A	0.054	70	62	143	212	246	312	8.247E+00	24
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.084	201	96	8	208	3	108	7.779E+00	23
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P14248-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P14248-F1-model_v4 DNA-directed RNA polymerase II subunit RPB1	0.102	81	65	124	204	1510	1582	2.882E+00	23
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.133	30	25	181	210	175	204	5.169E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9CC08-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9CC08-F1-model_v4 Probable CDP-diacylglycerol pyrophosphatase	0.100	70	59	140	205	166	235	5.479E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B8ZRL0-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-B8ZRL0-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.100	70	59	140	205	166	235	5.479E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P49136-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P49136-F1-model_v4 MAP kinase-activated protein kinase 2	0.102	66	57	141	206	4	67	6.922E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P40231-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P40231-F1-model_v4 Casein kinase II subunit alpha	0.071	82	65	132	202	36	117	4.599E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC7-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9XEC7-F1-model_v4 Cysteine-rich receptor-like protein kinase 37	0.067	92	84	112	203	37	127	5.809E+00	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-P31034-F1-model_v4 Serine/threonine-protein kinase CBK1	0.109	226	183	1	206	155	380	7.973E-01	22
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9D9K8-F1-model_v4 IQ domain-containing protein F1	0.112	159	137	4	162	12	166	1.915E+00	21
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9BE64-F1-model_v4 Testis-specific Y-encoded-like protein 2	0.128	157	133	4	160	160	313	1.430E+00	21
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q02S84-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q02S84-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.115	26	22	183	208	78	103	9.269E+00	20
LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HX95-F1-model_v4	LOKIASV2_2014_ESMFold_hypothetical_protein	AF-Q9HX95-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.115	26	22	183	208	78	103	9.269E+00	20
