query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K9E1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B0K9E1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.126	196	163	270	465	87	273	1.341E-01	51
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P67448-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P67448-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	201	155	265	465	117	297	1.076E-01	51
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q731B3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q731B3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	180	134	286	465	124	286	1.671E-01	51
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HNU3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B7HNU3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	180	136	286	465	124	286	1.671E-01	51
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.118	175	146	174	348	2	167	3.417E-01	50
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63J47-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q63J47-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.125	339	250	176	462	2	340	2.437E-02	50
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P62636-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.094	355	258	171	456	1	355	3.581E-02	50
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y7C4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8Y7C4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	180	136	286	465	125	279	3.061E-01	50
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1LG90-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1LG90-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.114	327	244	177	452	3	329	2.720E-02	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82IE7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82IE7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	171	131	295	465	137	280	6.258E-01	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P9WF31-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P9WF31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	201	144	265	465	117	285	3.417E-01	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NRM3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8NRM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	170	126	296	465	143	285	7.799E-01	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P7V9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C3P7V9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	180	134	286	465	124	286	2.325E-01	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HDY5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6HDY5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	180	136	286	465	124	286	2.325E-01	49
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FX09-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2FX09-F1-model_v4 Response regulator protein VraR	0.111	175	147	174	348	2	167	3.417E-01	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T7Z3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2T7Z3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.108	340	256	176	463	2	341	1.192E-02	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q820K0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.103	350	256	172	457	1	350	4.224E-02	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4ZYD3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4ZYD3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.089	353	252	172	449	3	355	3.784E-02	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.083	347	249	17	288	3	349	1.569E-02	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.074	139	115	169	293	5	143	7.799E-01	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UKL7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1UKL7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	201	147	265	465	121	289	6.258E-01	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.169	180	141	286	465	122	292	1.076E-01	48
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.093	174	149	175	348	3	167	5.022E-01	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O24973-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.109	106	87	176	281	3	101	2.344E+00	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58647-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58647-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.123	277	190	1	277	4	221	8.636E-02	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4QCY8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	170	123	296	465	143	282	7.381E-01	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NBU5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5NBU5-F1-model_v4 F-box only protein 39	0.075	442	366	1	442	41	437	1.192E-02	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CR91-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	180	144	286	465	122	292	2.083E-01	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GSJ8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A7GSJ8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.170	180	134	286	465	124	286	2.595E-01	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IXH3-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B9IXH3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	180	136	286	465	124	286	2.897E-01	47
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O58058-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O58058-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.128	167	127	299	465	9	155	4.030E-01	46
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HEP0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HEP0-F1-model_v4 Response regulator protein VraR	0.111	175	147	174	348	2	167	4.499E-01	46
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0S9X0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.114	104	88	16	115	1	104	1.509E+00	46
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	181	135	286	466	129	282	9.719E-01	46
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q81M51-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q81M51-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.165	180	135	286	465	124	286	3.417E-01	46
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA6-F1-model_v4 Transcriptional regulatory protein UhpA	0.138	174	134	176	349	3	159	4.753E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A0I0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A0I0-F1-model_v4 Response regulator protein VraR	0.108	175	147	174	348	2	167	5.606E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12X87-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q12X87-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.084	287	195	171	457	1	214	6.930E-02	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0C548-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0C548-F1-model_v4 Probable GTP-binding protein EngB	0.137	210	157	272	454	2	211	3.610E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X1C1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X1C1-F1-model_v4 Hydroxypyruvate reductase	0.068	301	266	178	463	5	305	3.208E-02	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O31517-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.113	102	88	176	277	2	101	1.211E+00	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97HD0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97HD0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.154	181	143	286	466	124	293	1.971E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1B4H2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1B4H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	201	148	265	465	121	289	6.986E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5CT74-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5CT74-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	171	126	295	465	145	288	5.923E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q67W50-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.111	127	111	166	291	5	131	8.706E-01	45
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P45709-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P45709-F1-model_v4 Protein CcdB	0.092	157	106	301	457	2	119	3.086E+00	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA9-F1-model_v4 Transcriptional regulatory protein UhpA	0.143	174	134	176	349	3	159	5.306E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA7-F1-model_v4 Transcriptional regulatory protein UhpA	0.143	174	134	176	349	3	159	5.306E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HN50-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5HN50-F1-model_v4 Response regulator protein VraR	0.105	175	148	174	348	2	167	5.306E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.108	175	147	174	348	2	167	7.799E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A4R9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A4R9-F1-model_v4 Response regulator protein VraR	0.108	175	147	174	348	2	167	6.612E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O28097-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O28097-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.128	270	221	188	457	126	379	2.456E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KHP8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A1KHP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.123	201	158	265	465	117	297	3.417E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5U1F5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A5U1F5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	201	149	265	465	117	285	6.612E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2A531-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2A531-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	180	149	286	465	124	293	5.022E-01	44
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CNP9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8CNP9-F1-model_v4 Response regulator protein VraR	0.105	175	148	174	348	2	167	5.923E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A2Q1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7A2Q1-F1-model_v4 Response regulator protein VraR	0.108	175	147	174	348	2	167	7.381E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q393F2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q393F2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.111	332	251	176	458	2	333	3.390E-02	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q894G7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q894G7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	201	164	270	465	88	288	1.341E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RAC9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RAC9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	180	130	286	465	123	273	3.417E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8D2H9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8D2H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	169	128	297	465	134	282	5.606E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3Q4N2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A3Q4N2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	201	148	265	465	121	289	4.753E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	228	150	238	465	109	278	6.258E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E6M1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E6M1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.139	180	133	286	465	122	277	2.742E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RIH2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RIH2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	180	135	286	465	124	286	3.234E-01	43
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P27667-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P27667-F1-model_v4 Transcriptional regulatory protein UhpA	0.143	174	134	176	349	3	159	8.240E-01	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0C0Z1-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0C0Z1-F1-model_v4 Response regulator protein VraR	0.108	175	147	174	348	2	167	9.198E-01	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.151	180	143	170	349	2	171	6.986E-01	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1AMA2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-C1AMA2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.133	201	156	265	465	117	297	3.234E-01	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P9WF30-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P9WF30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	228	168	238	465	107	297	4.753E-01	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AIG2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A0AIG2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	180	136	286	465	125	279	1.146E+00	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25654-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O25654-F1-model_v4 Polyphosphate kinase	0.156	83	59	213	283	345	427	1.595E+00	42
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G7Q4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B2G7Q4-F1-model_v4 Thiamine-phosphate synthase	0.124	204	166	88	291	24	213	1.866E-01	41
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-E1WA34-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-E1WA34-F1-model_v4 Transcriptional regulatory protein TctD	0.125	203	176	177	379	2	203	3.061E-01	41
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3YSI5-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3YSI5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	282	209	172	453	1	235	6.559E-02	41
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FNZ7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8FNZ7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	284	213	174	457	2	244	1.582E-01	41
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.057	113	102	169	281	35	143	2.218E+00	41
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AGA8-F1-model_v4 Transcriptional regulatory protein UhpA	0.149	174	133	176	349	3	159	9.719E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P37640-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P37640-F1-model_v4 Putative HTH-type transcriptional regulator YhjB	0.101	155	105	303	457	2	119	8.706E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEL8-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P0AEL8-F1-model_v4 Fimbriae Z protein	0.128	173	146	175	347	2	169	1.280E+00	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q56127-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q56127-F1-model_v4 Transcriptional regulatory protein RcsB	0.112	287	181	174	460	2	206	1.971E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GJT4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2GJT4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.078	262	211	176	437	2	231	1.201E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48925-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.095	131	118	162	292	132	262	2.099E+00	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P22348-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.098	334	262	174	465	2	335	2.325E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0I748-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0I748-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	191	163	275	465	95	284	6.986E-01	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73WH4-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q73WH4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	201	148	265	465	123	291	1.352E+00	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6ADU9-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6ADU9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	172	131	294	465	151	297	1.780E+00	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.087	129	112	166	289	13	141	2.764E+00	40
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P96126-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.108	137	112	166	291	7	143	2.099E+00	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O07528-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.128	174	146	176	349	2	170	1.211E+00	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8YVM7-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-A8YVM7-F1-model_v4 GTPase Era	0.115	163	141	299	458	8	170	1.146E+00	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.093	339	238	17	279	10	348	4.463E-02	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04KB0-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04KB0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.155	180	144	286	465	122	292	4.030E-01	39
LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZQ76-F1-model_v4	LOKIASV2_2523_ESMFold_acetate--CoA_ligase_family_protein	AF-B8ZQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	180	138	286	465	122	281	3.814E-01	39
