query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8CXB4-F1-model_v4 UvrABC system protein C	0.115	202	135	41	193	277	478	3.078E-02	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q88VE9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q88VE9-F1-model_v4 UvrABC system protein C	0.106	150	118	45	194	197	329	8.814E-03	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72IF0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72IF0-F1-model_v4 UvrABC system protein C	0.107	165	116	63	193	355	519	5.753E-02	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72DX8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q72DX8-F1-model_v4 UvrABC system protein C	0.111	124	95	81	188	412	535	1.297E-01	58
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6F1X8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6F1X8-F1-model_v4 50S ribosomal protein L18	0.123	107	82	95	189	6	112	1.218E-01	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5I4Z3-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	3	91	5.753E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C1FTB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	3	91	5.753E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7GGE9-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	3	91	5.753E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0K996-F1-model_v4 Putative pre-16S rRNA nuclease	0.195	89	65	112	193	3	91	1.218E-01	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q601M3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q601M3-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	93	72	110	193	5	97	1.075E-01	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZBI2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5ZBI2-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	96	72	110	193	3	98	4.769E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3PN45-F1-model_v4 Putative pre-16S rRNA nuclease	0.196	114	80	102	201	6	119	8.912E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YZU2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5YZU2-F1-model_v4 Glucokinase	0.132	65	52	109	173	2	62	1.381E-01	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q468S9-F1-model_v4 UvrABC system protein C	0.083	150	121	45	194	191	323	6.864E-03	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.114	191	130	46	193	286	476	2.397E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.083	148	119	45	192	199	329	1.547E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.114	150	117	45	194	197	329	2.552E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4 UvrABC system protein C	0.080	186	167	10	192	143	328	1.753E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5R896-F1-model_v4 UvrABC system protein C	0.118	159	114	62	191	326	484	5.404E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0BL07-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0BL07-F1-model_v4 UvrABC system protein C	0.092	148	133	48	194	204	351	1.205E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.109	145	100	81	193	332	476	7.387E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HD93-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HD93-F1-model_v4 UvrABC system protein C	0.113	156	111	63	188	325	480	2.252E-02	57
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4SCS5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A4SCS5-F1-model_v4 50S ribosomal protein L18	0.135	90	69	109	189	26	115	1.665E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1ALV7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1ALV7-F1-model_v4 50S ribosomal protein L18	0.142	113	84	90	188	4	116	9.487E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0SA31-F1-model_v4 50S ribosomal protein L18	0.153	118	86	92	193	5	122	1.075E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2V3W4-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	3	91	1.144E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A6LSF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	3	91	1.381E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1I373-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1I373-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	90	69	112	194	3	92	1.381E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	93	73	111	194	4	96	1.297E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FNR0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q6FNR0-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.060	97	77	111	193	2	98	1.665E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8EUB0-F1-model_v4 Type III pantothenate kinase	0.092	90	80	106	194	2	91	4.822E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LL88-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7LL88-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.665E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q32DF7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q32DF7-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.564E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1SXA4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A1SXA4-F1-model_v4 Glucokinase	0.098	94	74	111	193	4	97	1.297E-01	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4 UvrABC system protein C	0.123	200	132	42	193	279	478	4.208E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.128	193	128	46	193	286	478	2.716E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4 UvrABC system protein C	0.119	200	133	42	193	279	478	5.076E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.127	201	133	41	193	280	480	2.397E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q747I7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q747I7-F1-model_v4 UvrABC system protein C	0.097	132	99	79	189	344	475	6.940E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8JDG6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8JDG6-F1-model_v4 UvrABC system protein C	0.135	158	110	61	188	323	480	2.252E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4UGB5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.130	157	110	62	188	324	480	2.115E-02	56
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3R007-F1-model_v4 50S ribosomal protein L18	0.120	110	86	95	193	8	117	1.144E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0QW11-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0QW11-F1-model_v4 50S ribosomal protein L18	0.121	109	84	93	189	6	114	1.075E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q30TU8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q30TU8-F1-model_v4 50S ribosomal protein L18	0.139	115	89	87	190	3	117	1.665E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0ZIJ6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0ZIJ6-F1-model_v4 50S ribosomal protein L18	0.111	113	87	95	193	8	120	1.665E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4Z2U6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4Z2U6-F1-model_v4 50S ribosomal protein L18	0.109	115	87	95	193	8	122	1.470E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4 50S ribosomal protein L18	0.110	114	88	90	189	8	121	9.487E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9E198-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	3	91	6.940E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A7HDE0-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	90	72	113	193	2	91	1.297E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2THN2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B2THN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.185	89	66	112	193	3	91	1.297E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A5N7T7-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	89	67	112	193	3	91	6.940E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4A8G3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4A8G3-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	93	72	110	193	5	97	1.470E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1XJ08-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	93	74	111	194	3	95	2.009E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1AJ09-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1AJ09-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	96	72	110	193	3	98	1.470E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	93	74	111	194	1	93	1.297E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	93	74	109	194	3	95	1.773E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4LCT4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4LCT4-F1-model_v4 Glucokinase	0.121	63	51	111	173	4	62	1.665E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7UG97-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7UG97-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.773E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3YZE4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3YZE4-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.009E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57LV0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q57LV0-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.009E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P58618-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-P58618-F1-model_v4 Glucokinase	0.117	65	53	109	173	2	62	1.564E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NPS4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7NPS4-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.887E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8FFD4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8FFD4-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.887E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TF72-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0TF72-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	1.887E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q668N7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q668N7-F1-model_v4 Glucokinase	0.136	63	52	111	173	2	62	1.887E-01	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4 UvrABC system protein C	0.084	151	130	47	197	187	329	4.208E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4EXV4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4EXV4-F1-model_v4 UvrABC system protein C	0.103	161	118	61	192	325	485	2.552E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UV60-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4UV60-F1-model_v4 UvrABC system protein C	0.095	166	119	62	193	325	490	4.769E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q05934-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q05934-F1-model_v4 Vacuolar import and degradation protein 22	0.103	207	131	48	194	179	385	5.404E-02	55
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A9T2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3A9T2-F1-model_v4 50S ribosomal protein L18	0.140	115	84	95	193	8	122	1.218E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5EFR6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5EFR6-F1-model_v4 50S ribosomal protein L18	0.120	120	91	90	193	3	122	1.564E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q67JV9-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q67JV9-F1-model_v4 50S ribosomal protein L18	0.132	115	84	95	192	9	123	1.665E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AEN4-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3AEN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.257	89	60	112	193	3	91	1.665E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JEI0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1JEI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	91	69	112	193	3	93	6.519E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8YSI5-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	93	73	111	194	4	96	1.564E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9LH40-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B9LH40-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	93	74	109	194	3	95	2.139E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4 Putative pre-16S rRNA nuclease	0.196	114	80	102	201	6	119	1.470E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q8KCK7-F1-model_v4 Type III pantothenate kinase	0.087	84	74	110	193	15	96	3.313E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4ZVS5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4ZVS5-F1-model_v4 Glucokinase	0.142	65	51	109	173	2	62	1.773E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31Y83-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31Y83-F1-model_v4 Glucokinase	0.125	61	51	113	173	4	62	1.887E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PNF2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5PNF2-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.139E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1R8X8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1R8X8-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.277E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TCD7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TCD7-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.009E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IX74-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B1IX74-F1-model_v4 Glucokinase	0.132	63	52	111	173	2	62	1.144E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83K86-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q83K86-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.277E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MH48-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MH48-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.277E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5RCN1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5RCN1-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.139E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MY46-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B7MY46-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.277E-01	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.143	201	130	41	193	280	480	2.252E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8FHR2-F1-model_v4 UvrABC system protein C	0.157	149	116	46	194	203	341	2.397E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3CMV5-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B3CMV5-F1-model_v4 UvrABC system protein C	0.072	150	136	45	194	194	341	4.208E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4 UvrABC system protein C	0.128	144	117	61	195	202	345	3.488E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q31AW7-F1-model_v4 UvrABC system protein C	0.121	149	130	46	194	220	368	1.647E-02	54
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3B6E6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q3B6E6-F1-model_v4 50S ribosomal protein L18	0.113	91	72	108	189	25	115	2.580E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3LJ98-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C3LJ98-F1-model_v4 50S ribosomal protein L18	0.117	113	87	95	193	8	120	1.297E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4KZN0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C4KZN0-F1-model_v4 50S ribosomal protein L18	0.102	113	88	95	193	8	120	2.277E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6E4P1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C6E4P1-F1-model_v4 50S ribosomal protein L18	0.104	120	92	90	193	3	122	1.773E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5D4Z1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-C5D4Z1-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	91	68	112	193	3	93	1.075E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48QX0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q48QX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.148	91	69	112	193	3	93	6.940E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J498-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q1J498-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	91	70	112	193	3	93	8.372E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B8GC73-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	93	75	109	194	3	95	1.564E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4AAD2-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q4AAD2-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	105	77	110	201	5	109	1.218E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4 Putative pre-16S rRNA nuclease	0.180	114	81	102	201	6	119	1.665E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FND1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q5FND1-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	102	78	102	193	6	107	1.470E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0T2B1-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q0T2B1-F1-model_v4 Glucokinase	0.121	63	53	111	173	2	62	2.424E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TQD8-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B4TQD8-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.580E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5F0D6-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5F0D6-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.580E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MIH3-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-A9MIH3-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.580E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5FQA0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-B5FQA0-F1-model_v4 Glucokinase	0.106	63	54	111	173	2	62	2.580E-01	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.102	193	132	46	193	289	481	2.716E-02	53
LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q039J7-F1-model_v4	LOKIASV2_4129_ESMFold_hypothetical_protein	AF-Q039J7-F1-model_v4 UvrABC system protein C	0.172	150	115	45	194	190	329	1.647E-02	53
