query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9HXD6-F1-model_v4 GTP 3',8-cyclase 1	0.129	259	199	21	279	13	241	5.019E-07	183
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O14023-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O14023-F1-model_v4 elongator complex protein 3	0.094	335	255	14	295	59	393	2.965E-07	183
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q93ZR1-F1-model_v4 Elongator complex protein 3	0.085	306	248	24	295	109	414	1.013E-06	183
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4 Biotin synthase	0.133	268	229	24	288	63	330	6.482E-08	182
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.158	259	203	7	265	54	295	2.638E-07	182
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6CLS2-F1-model_v4 Lipoyl synthase, mitochondrial	0.139	280	214	15	294	118	366	1.035E-07	182
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2AT43-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B2AT43-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	273	212	22	294	161	407	2.488E-07	182
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A9BF51-F1-model_v4 GTP 3',8-cyclase	0.180	228	170	17	244	4	211	8.496E-07	181
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4 Biotin synthase	0.148	268	225	24	288	63	330	1.857E-07	180
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.134	268	229	24	288	65	332	1.163E-07	177
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8CJT5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8CJT5-F1-model_v4 Aminodeoxyfutalosine synthase	0.132	296	227	24	286	59	354	2.488E-07	177
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O31423-F1-model_v4 Sporulation killing factor maturation protein SkfB	0.144	278	235	22	297	106	383	5.130E-08	177
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.109	276	221	19	294	169	417	3.333E-07	177
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q23651-F1-model_v4 Elongator complex protein 3	0.088	310	247	24	295	83	392	6.342E-07	177
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-D0NP70-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-D0NP70-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	273	210	22	294	137	378	2.488E-07	176
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5DY71-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5DY71-F1-model_v4 Lipoyl synthase, mitochondrial	0.134	275	212	17	291	124	369	1.652E-07	176
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.104	239	196	20	258	52	271	1.817E-06	175
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CH67-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	276	213	19	294	121	368	2.213E-07	175
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.104	275	218	20	294	51	294	7.129E-07	174
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NAD7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.126	275	213	20	294	67	311	1.074E-06	174
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6ZP42-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6ZP42-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	280	215	15	294	164	412	2.088E-07	174
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5JVC1-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	280	215	15	294	155	403	2.797E-07	174
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.108	274	217	21	294	75	318	3.747E-07	173
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1H594-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1H594-F1-model_v4 Lipoyl synthase, mitochondrial	0.119	279	218	16	294	165	412	3.333E-07	173
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8IQF1-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.130	260	201	17	276	64	295	1.074E-06	173
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q821K6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.118	271	210	24	294	69	307	8.013E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q74ZH6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q74ZH6-F1-model_v4 Lipoyl synthase, mitochondrial	0.143	276	212	19	294	120	367	2.797E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C8ZGV5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C8ZGV5-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	278	212	17	294	164	408	2.213E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2U4H2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2U4H2-F1-model_v4 Lipoyl synthase, mitochondrial	0.122	280	218	15	294	146	394	3.747E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4JE77-F1-model_v4 Lipoyl synthase, mitochondrial	0.129	276	215	19	294	149	396	2.088E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.108	308	246	20	296	50	357	4.211E-07	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7X7L3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7X7L3-F1-model_v4 Elongator complex protein 3	0.088	306	247	24	295	117	422	1.927E-06	172
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q256D6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q256D6-F1-model_v4 Lipoyl synthase	0.130	270	205	25	294	68	304	5.642E-07	170
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q608P0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q608P0-F1-model_v4 PqqA peptide cyclase	0.112	293	251	10	293	1	293	2.797E-07	170
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1GFM3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C1GFM3-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	279	219	16	294	163	410	6.342E-07	170
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q97U63-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q97U63-F1-model_v4 Lipoyl synthase	0.119	273	210	21	293	46	284	9.550E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.112	274	214	21	294	53	294	1.817E-06	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q72YB2-F1-model_v4 Lipoyl synthase	0.109	273	212	22	294	57	295	1.074E-06	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.133	296	244	17	299	5	300	3.747E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4 Biotin synthase	0.135	268	228	24	288	65	332	1.969E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7EV21-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A7EV21-F1-model_v4 Lipoyl synthase, mitochondrial	0.100	280	223	15	294	144	392	5.019E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8IDQ0-F1-model_v4 Lipoyl synthase, apicoplast	0.112	274	214	21	294	168	409	1.356E-06	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C6HLY2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C6HLY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	280	216	15	294	155	403	5.019E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0NXP6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0NXP6-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	280	216	15	294	155	403	5.019E-07	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7RBD6-F1-model_v4 Lipoyl synthase, apicoplast	0.117	273	216	22	294	208	453	1.617E-06	169
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.108	274	217	21	294	75	318	7.558E-07	168
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.129	276	213	20	295	75	319	1.138E-06	168
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.164	265	210	1	265	46	297	9.008E-07	168
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.103	303	244	24	296	55	357	6.342E-07	168
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A6GZL9-F1-model_v4 Lipoyl synthase	0.123	267	203	20	286	58	289	2.434E-06	167
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1B1T3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1B1T3-F1-model_v4 Lipoyl synthase	0.112	274	216	21	294	69	312	1.138E-06	167
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VIT9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1VIT9-F1-model_v4 Lipoyl synthase	0.126	270	208	19	288	87	325	8.496E-07	167
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0XYY2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0XYY2-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	273	214	22	294	152	393	8.496E-07	167
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0M4W4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A0M4W4-F1-model_v4 Lipoyl synthase	0.108	249	201	20	268	61	286	6.205E-06	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ARP5-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q3ARP5-F1-model_v4 Lipoyl synthase	0.102	243	196	20	262	52	270	4.632E-06	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.104	275	218	20	294	51	294	1.817E-06	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BV26-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0BV26-F1-model_v4 Lipoyl synthase	0.097	275	219	20	294	51	294	1.356E-06	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.118	276	215	20	295	75	319	1.207E-06	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5CP21-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5CP21-F1-model_v4 Lipoyl synthase	0.124	271	208	19	289	88	325	9.008E-07	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-D1Z4I6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-D1Z4I6-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	278	223	17	294	171	424	4.211E-07	166
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6L1L7-F1-model_v4 Lipoyl synthase	0.111	266	205	24	289	50	281	1.207E-06	165
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.121	228	182	20	247	48	255	5.207E-06	165
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.096	258	202	20	277	52	275	1.525E-06	165
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.129	276	213	20	295	75	319	1.438E-06	165
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4WWP1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	273	214	22	294	152	393	9.550E-07	165
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3MW09-F1-model_v4 Lipoyl synthase	0.102	245	207	19	249	46	290	1.438E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8F2M4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8F2M4-F1-model_v4 Lipoyl synthase	0.104	275	218	20	294	51	294	1.927E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9PIW6-F1-model_v4 GTP 3',8-cyclase	0.123	281	237	21	291	11	291	1.074E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4WRC8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4WRC8-F1-model_v4 Lipoyl synthase	0.097	274	219	21	294	75	318	1.138E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1MH26-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q1MH26-F1-model_v4 Lipoyl synthase	0.126	276	213	20	295	75	319	1.617E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q8KGB6-F1-model_v4 Biotin synthase	0.155	268	223	24	288	64	331	2.965E-07	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3Q648-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A3Q648-F1-model_v4 GTP 3',8-cyclase	0.119	258	204	17	274	27	259	5.853E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.116	280	218	15	294	114	361	1.138E-06	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CH68-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CH68-F1-model_v4 Lipoyl synthase, mitochondrial	0.136	276	213	19	294	121	368	6.342E-07	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3LJM6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B3LJM6-F1-model_v4 Lipoyl synthase, mitochondrial	0.130	280	216	15	294	164	412	3.144E-07	164
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.121	275	214	20	294	75	318	1.279E-06	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.103	275	219	20	294	67	311	9.008E-07	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6FPY0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	278	220	17	294	134	386	5.019E-07	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CO58-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	278	221	17	294	122	373	3.076E-06	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B8NUL8-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	280	224	15	294	146	398	1.013E-06	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7SF84-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	278	218	17	294	156	406	9.008E-07	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5E450-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.144	276	211	19	294	164	411	2.488E-07	163
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4JBV4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4JBV4-F1-model_v4 Lipoyl synthase	0.118	271	210	24	294	45	283	2.736E-06	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5FNF9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A5FNF9-F1-model_v4 Lipoyl synthase	0.137	264	199	20	283	56	287	3.458E-06	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8GTI8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8GTI8-F1-model_v4 Lipoyl synthase	0.097	275	219	20	294	51	294	2.166E-06	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4KYY0-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4KYY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.127	272	212	22	293	120	363	3.887E-06	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C7GWI3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C7GWI3-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	278	212	17	294	164	408	4.465E-07	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1D855-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A1D855-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	277	224	22	298	153	407	8.013E-07	162
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.098	243	197	20	262	52	270	4.632E-06	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6C6C6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q6C6C6-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	280	219	15	294	98	346	7.558E-07	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5XKZ1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C5XKZ1-F1-model_v4 Lipoyl synthase, chloroplastic	0.118	273	213	22	294	121	362	1.927E-06	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4MXR6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B4MXR6-F1-model_v4 Lipoyl synthase, mitochondrial	0.140	204	165	17	220	119	311	1.050E-05	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	277	224	19	295	117	369	1.138E-06	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-A8N1T1-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	281	228	14	294	117	376	5.642E-07	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5AQE4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q5AQE4-F1-model_v4 Lipoyl synthase, mitochondrial	0.122	275	218	19	293	149	397	8.013E-07	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4QYF2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C4QYF2-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	276	213	19	294	136	383	3.747E-07	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0SDG9-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	271	216	24	294	167	409	1.356E-06	161
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.117	228	183	20	247	48	255	7.841E-06	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9L851-F1-model_v4 GTP 3',8-cyclase	0.122	286	241	24	299	14	299	4.211E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9JW84-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.106	276	218	20	295	75	319	1.138E-06	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q882V6-F1-model_v4 GTP 3',8-cyclase	0.146	306	241	8	290	1	306	4.465E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0V6U4-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q0V6U4-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	278	216	17	294	111	359	7.558E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9WFS9-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B9WFS9-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	280	219	19	298	121	375	4.211E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B0CQH8-F1-model_v4 Lipoyl synthase, mitochondrial	0.126	281	219	14	294	116	366	9.008E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q86G50-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q86G50-F1-model_v4 Lipoyl synthase, apicoplast	0.121	284	222	21	304	267	520	2.965E-07	160
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q68W08-F1-model_v4 Lipoyl synthase	0.117	235	201	22	250	55	289	2.434E-06	159
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-Q4ZU05-F1-model_v4 GTP 3',8-cyclase	0.146	306	241	8	290	1	306	5.642E-07	159
LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6K4J2-F1-model_v4	LOKIASV2_3504_ESMFold_radical_SAM_protein	AF-B6K4J2-F1-model_v4 Lipoyl synthase, mitochondrial	0.103	279	228	16	294	122	376	3.458E-06	159
