query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q32JY9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q32JY9-F1-model_v4 Dephospho-CoA kinase	0.171	203	152	2	185	4	206	3.343E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66EJ1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q66EJ1-F1-model_v4 Dephospho-CoA kinase	0.145	192	152	2	180	4	195	1.227E-05	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63832-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P63832-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	4.847E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q82TC0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q82TC0-F1-model_v4 Shikimate kinase	0.123	181	147	2	182	28	196	7.027E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O51378-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O51378-F1-model_v4 Adenylate kinase	0.158	207	147	1	175	1	207	1.084E-05	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DB92-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DB92-F1-model_v4 Adenylate kinase	0.222	211	138	1	178	1	211	2.453E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1J8Z2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1J8Z2-F1-model_v4 Adenylate kinase	0.222	211	138	1	178	1	211	2.306E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LLN4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6LLN4-F1-model_v4 Adenylate kinase	0.163	213	146	1	176	1	213	7.027E-06	163
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1RPQ7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1RPQ7-F1-model_v4 Shikimate kinase	0.157	175	138	2	176	6	170	6.209E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7MPE9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B7MPE9-F1-model_v4 Shikimate kinase 2	0.142	179	145	2	180	4	173	4.231E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HIT1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HIT1-F1-model_v4 Adenylate kinase	0.161	181	147	1	176	1	181	5.836E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q93FE6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q93FE6-F1-model_v4 Adenylate kinase	0.222	191	135	1	175	1	191	7.027E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DYJ2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8DYJ2-F1-model_v4 Dephospho-CoA kinase	0.149	190	148	2	176	4	193	1.477E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P20425-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P20425-F1-model_v4 UMP-CMP kinase	0.219	186	139	2	180	9	194	1.084E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4L730-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q4L730-F1-model_v4 Dephospho-CoA kinase	0.178	194	145	2	178	4	197	6.606E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7HWT2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A7HWT2-F1-model_v4 Adenylate kinase	0.175	205	153	1	186	1	205	1.084E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8ZBI0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8ZBI0-F1-model_v4 Dephospho-CoA kinase	0.164	192	149	2	180	4	195	9.002E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5XEB4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5XEB4-F1-model_v4 Adenylate kinase	0.219	211	138	1	178	1	211	1.800E-06	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6YR01-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6YR01-F1-model_v4 Adenylate kinase	0.157	216	150	1	179	1	216	1.305E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NMK6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NMK6-F1-model_v4 Probable UMP-CMP kinase 2	0.160	192	155	1	186	54	245	1.153E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9FIJ7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9FIJ7-F1-model_v4 Adenylate kinase 2, chloroplastic	0.165	215	154	1	186	65	279	3.738E-05	162
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NJ71-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6NJ71-F1-model_v4 Adenylate kinase	0.176	180	144	1	176	1	180	1.305E-05	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5SHQ9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5SHQ9-F1-model_v4 Adenylate kinase	0.212	180	137	2	176	6	185	3.784E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q11HS3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q11HS3-F1-model_v4 Adenylate kinase	0.203	193	140	1	177	1	193	7.027E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6GG18-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6GG18-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	4.556E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YTA2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2YTA2-F1-model_v4 Dephospho-CoA kinase	0.173	194	146	2	178	4	197	4.847E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3A6J1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3A6J1-F1-model_v4 Dephospho-CoA kinase	0.146	194	151	1	178	2	195	7.476E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K3U8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K3U8-F1-model_v4 Adenylate kinase	0.223	211	138	1	178	1	211	1.405E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q48VS8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q48VS8-F1-model_v4 Adenylate kinase	0.219	211	138	1	178	1	211	1.405E-06	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9UZN1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9UZN1-F1-model_v4 Adenylate kinase	0.177	220	151	1	185	1	220	2.918E-05	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q94DR2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q94DR2-F1-model_v4 Dephospho-CoA kinase	0.153	199	157	1	186	1	199	1.153E-05	161
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0I053-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0I053-F1-model_v4 Shikimate kinase	0.157	175	138	2	176	6	170	7.954E-06	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0ZW47-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0ZW47-F1-model_v4 Adenylate kinase	0.212	180	138	1	176	1	180	7.954E-06	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9KFH9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9KFH9-F1-model_v4 Shikimate kinase	0.119	175	144	2	176	11	175	1.672E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0R000-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C0R000-F1-model_v4 Adenylate kinase	0.171	182	145	1	176	2	183	2.142E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0RP52-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0RP52-F1-model_v4 Adenylate kinase	0.201	186	140	1	176	1	186	7.954E-06	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q74FU2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q74FU2-F1-model_v4 Dephospho-CoA kinase	0.162	197	154	1	185	1	197	1.672E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q38VS6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q38VS6-F1-model_v4 Dephospho-CoA kinase	0.135	197	154	2	180	4	200	1.019E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5N2P0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5N2P0-F1-model_v4 Dephospho-CoA kinase	0.140	196	151	2	178	13	208	1.019E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q661K1-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q661K1-F1-model_v4 Adenylate kinase	0.186	207	142	1	175	1	207	2.142E-05	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P69882-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P69882-F1-model_v4 Adenylate kinase	0.209	211	140	1	178	1	211	4.026E-06	160
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FNY2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5FNY2-F1-model_v4 Shikimate kinase	0.189	174	136	2	175	3	171	1.084E-05	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6UPS6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A6UPS6-F1-model_v4 UPF0200 protein Mevan_0592	0.155	183	154	2	184	3	185	2.918E-05	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4SI37-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B4SI37-F1-model_v4 Adenylate kinase	0.195	183	138	1	173	1	183	5.486E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O27699-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O27699-F1-model_v4 Adenylate kinase homolog MTH_1663	0.147	183	154	3	185	8	189	1.779E-05	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K029-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3K029-F1-model_v4 Dephospho-CoA kinase	0.149	190	148	2	176	4	193	1.477E-05	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P75400-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P75400-F1-model_v4 Dephospho-CoA kinase	0.144	189	155	1	182	1	189	9.002E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5KWC4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5KWC4-F1-model_v4 Dephospho-CoA kinase	0.145	194	151	1	178	3	196	8.462E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9JRM6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9JRM6-F1-model_v4 Dephospho-CoA kinase	0.150	204	155	2	184	4	207	9.002E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2S3I6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2S3I6-F1-model_v4 Adenylate kinase	0.240	120	83	1	110	1	120	7.476E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2RC35-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2RC35-F1-model_v4 Adenylate kinase	0.214	211	139	1	178	1	211	4.283E-06	159
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6D872-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6D872-F1-model_v4 Shikimate kinase 2	0.164	175	138	2	176	4	169	2.142E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6DB04-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.159	175	139	2	176	4	169	1.672E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GAI2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8GAI2-F1-model_v4 Shikimate kinase 2	0.151	175	140	2	176	4	169	3.514E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q54Y03-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q54Y03-F1-model_v4 Adenylate kinase isoenzyme 6 homolog	0.140	180	141	2	181	9	173	7.954E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6YUL3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B6YUL3-F1-model_v4 Putative adenylate kinase	0.187	186	129	1	186	1	160	6.209E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5GVX9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A5GVX9-F1-model_v4 Adenylate kinase	0.205	178	138	2	175	4	181	2.743E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2CC47-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2CC47-F1-model_v4 Adenylate kinase	0.226	176	132	2	173	4	179	1.477E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2P743-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q2P743-F1-model_v4 Adenylate kinase	0.188	186	142	1	176	1	186	1.672E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6FZE3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6FZE3-F1-model_v4 Adenylate kinase	0.175	191	147	1	179	1	191	1.305E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M575-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5M575-F1-model_v4 Dephospho-CoA kinase	0.155	195	149	1	177	1	195	2.278E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97K22-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q97K22-F1-model_v4 Dephospho-CoA kinase	0.165	199	147	1	177	2	200	5.486E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6D0J6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q6D0J6-F1-model_v4 Dephospho-CoA kinase	0.173	192	147	2	180	4	195	8.462E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1QZK3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1QZK3-F1-model_v4 Adenylate kinase	0.183	209	144	1	177	1	209	1.153E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O83604-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O83604-F1-model_v4 Adenylate kinase	0.250	120	82	1	110	1	120	1.019E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8P2Z4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8P2Z4-F1-model_v4 Adenylate kinase	0.219	211	138	1	178	1	211	2.168E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65203-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65203-F1-model_v4 Adenylate kinase	0.223	211	138	1	178	1	211	2.038E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65204-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P65204-F1-model_v4 Adenylate kinase	0.219	211	138	1	178	1	211	4.556E-06	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q839E3-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q839E3-F1-model_v4 Adenylate kinase	0.210	215	139	1	177	1	215	2.278E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5L3R8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5L3R8-F1-model_v4 Adenylate kinase	0.197	214	141	1	177	1	214	1.477E-05	158
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9L695-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A9L695-F1-model_v4 Shikimate kinase	0.157	175	138	2	176	6	170	1.084E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9TTU2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9TTU2-F1-model_v4 Adenylate kinase isoenzyme 6	0.100	180	148	2	181	5	169	3.977E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RFF6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q1RFF6-F1-model_v4 Shikimate kinase 2	0.145	179	144	2	180	4	173	3.977E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YPJ8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8YPJ8-F1-model_v4 Adenylate kinase 1	0.208	182	139	1	176	2	183	1.227E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5H4A4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5H4A4-F1-model_v4 Adenylate kinase	0.188	186	142	1	176	1	186	1.779E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HMP0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9HMP0-F1-model_v4 UPF0200 protein VNG_2452C	0.169	176	145	2	177	3	178	1.672E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O29581-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O29581-F1-model_v4 Adenylate kinase	0.179	216	146	1	179	1	216	4.789E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5LXT2-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q5LXT2-F1-model_v4 Adenylate kinase	0.201	217	141	1	178	1	217	1.672E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8R7X4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8R7X4-F1-model_v4 Adenylate kinase	0.172	221	152	1	184	1	221	1.779E-05	157
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1SB14-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A1SB14-F1-model_v4 Shikimate kinase	0.152	175	139	2	176	6	170	1.227E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P72641-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P72641-F1-model_v4 Adenylate kinase 2	0.184	179	140	1	173	1	179	1.388E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8G742-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A8G742-F1-model_v4 Adenylate kinase	0.190	176	139	2	173	4	179	1.227E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DA44-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P0DA44-F1-model_v4 Dephospho-CoA kinase	0.145	194	152	1	179	1	194	3.514E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q39R83-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q39R83-F1-model_v4 Dephospho-CoA kinase	0.139	190	149	1	174	2	191	2.278E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7VM70-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q7VM70-F1-model_v4 Dephospho-CoA kinase	0.144	193	152	1	179	3	195	6.606E-06	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0RZT0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0RZT0-F1-model_v4 Adenylate kinase	0.158	214	148	1	177	1	214	3.514E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O58844-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-O58844-F1-model_v4 Adenylate kinase	0.285	123	78	1	110	1	123	1.892E-05	156
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U3Z0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2U3Z0-F1-model_v4 Shikimate kinase 2	0.145	179	144	2	180	4	173	3.738E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3PL31-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C3PL31-F1-model_v4 Adenylate kinase	0.164	180	146	1	176	1	180	2.918E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0U1U0-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0U1U0-F1-model_v4 Adenylate kinase	0.187	186	142	1	176	1	186	1.571E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0R7W8-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0R7W8-F1-model_v4 UPF0200 protein OE_4442F	0.169	176	145	2	177	3	178	2.013E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q48UU5-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q48UU5-F1-model_v4 Dephospho-CoA kinase	0.132	194	155	1	179	1	194	4.789E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9RSK7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q9RSK7-F1-model_v4 Adenylate kinase	0.201	189	141	2	178	8	196	2.954E-06	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q65G95-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q65G95-F1-model_v4 Dephospho-CoA kinase	0.168	199	151	1	183	3	201	1.672E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P61115-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P61115-F1-model_v4 Adenylate kinase	0.173	210	144	1	175	1	210	1.388E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ARZ7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q3ARZ7-F1-model_v4 Dephospho-CoA kinase	0.119	200	158	2	181	8	207	3.303E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1KZF9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-C1KZF9-F1-model_v4 Adenylate kinase	0.203	214	140	1	177	1	214	1.084E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P27142-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P27142-F1-model_v4 Adenylate kinase	0.170	214	146	1	177	1	214	9.577E-06	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0P4C4-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q0P4C4-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.148	217	153	1	180	2	218	5.486E-06	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8WVC6-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8WVC6-F1-model_v4 Dephospho-CoA kinase domain-containing protein	0.116	196	157	1	179	2	197	1.388E-05	155
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BYR7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A2BYR7-F1-model_v4 Adenylate kinase	0.197	176	137	2	173	4	179	6.209E-06	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0CH11-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B0CH11-F1-model_v4 Adenylate kinase	0.167	191	145	1	175	1	191	2.918E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q49YB9-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q49YB9-F1-model_v4 Dephospho-CoA kinase	0.161	192	147	2	177	4	195	1.571E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q20140-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q20140-F1-model_v4 Adenylate kinase isoenzyme 1	0.145	188	153	2	181	22	209	4.501E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3CK85-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-A3CK85-F1-model_v4 Adenylate kinase	0.209	211	140	1	178	1	211	9.577E-06	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46I08-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q46I08-F1-model_v4 Dephospho-CoA kinase	0.126	194	153	2	177	20	213	3.977E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8PV26-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-Q8PV26-F1-model_v4 Adenylate kinase	0.188	214	144	1	178	1	214	2.424E-05	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2G8V7-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-B2G8V7-F1-model_v4 Adenylate kinase	0.199	216	142	1	178	1	216	9.577E-06	154
LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P54819-F1-model_v4	LOKIASV2_0753_ESMFold_AAA_family_ATPase	AF-P54819-F1-model_v4 Adenylate kinase 2, mitochondrial	0.188	219	147	1	182	16	234	3.738E-05	154
