query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0VKX8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0VKX8-F1-model_v4 Urease accessory protein UreD	0.131	60	49	70	129	225	281	3.704E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5ZLX2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.084	82	64	48	129	192	262	2.899E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6I7H5-F1-model_v4 CinA-like protein	0.085	101	80	30	130	158	245	2.413E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4 CinA-like protein	0.090	95	74	33	127	160	241	2.565E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1S257-F1-model_v4 CinA-like protein	0.038	77	58	50	126	181	241	2.135E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.038	103	82	26	128	157	242	2.727E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2V452-F1-model_v4 CBL-interacting serine/threonine-protein kinase 3	0.135	37	30	93	129	390	425	8.210E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5Z677-F1-model_v4 Phosphoglucosamine mutase	0.129	82	64	45	126	368	441	2.135E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.107	81	67	48	128	369	444	2.413E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.105	82	68	48	129	368	444	2.008E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7M082-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.082E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7LR43-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	2.899E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.109	79	65	48	126	369	442	2.008E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1LFS6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1LFS6-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	2.727E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7NDG0-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	2.727E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6JPH8-F1-model_v4 Phosphoglucosamine mutase	0.129	82	64	45	126	368	441	2.135E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.059	81	71	48	128	369	444	2.899E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	2.727E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5BFB3-F1-model_v4 Phosphoglucosamine mutase	0.085	79	67	48	126	369	442	2.270E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1XGY6-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	2.899E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.073	79	68	48	126	369	442	2.413E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B0KHY3-F1-model_v4 Phosphoglucosamine mutase	0.116	82	68	48	129	368	445	2.727E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.074	91	79	39	129	360	445	2.270E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.074	91	79	39	129	360	445	2.413E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87LZ7-F1-model_v4 Phosphoglucosamine mutase	0.107	81	67	48	128	370	445	2.270E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.093	82	70	48	129	369	446	3.277E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8PJ31-F1-model_v4 Phosphoglucosamine mutase	0.119	42	34	89	128	407	448	6.045E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3IE61-F1-model_v4 Phosphoglucosamine mutase	0.111	83	68	48	130	369	446	2.270E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.106	106	89	26	131	350	449	1.478E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2FNY7-F1-model_v4 Phosphoglucosamine mutase	0.119	82	69	48	129	374	452	2.135E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3AMX9-F1-model_v4 Phosphoglucosamine mutase	0.087	56	49	77	131	408	463	4.186E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4 Uncharacterized protein MG123 homolog	0.127	117	98	15	131	125	237	1.391E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q4A009-F1-model_v4 Sensor protein LytS	0.125	155	92	24	129	210	364	5.348E+00	24
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.102	49	42	78	126	23	70	5.686E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SL86-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2SL86-F1-model_v4 Cell division topological specificity factor	0.200	63	50	49	111	20	82	1.777E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6V2H6-F1-model_v4 Cell division topological specificity factor	0.159	81	66	32	112	5	84	1.889E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2JZU4-F1-model_v4 Cell division topological specificity factor	0.186	68	55	46	113	15	82	8.521E-01	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0KK55-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A0KK55-F1-model_v4 Cell division topological specificity factor	0.183	81	64	34	112	4	84	3.082E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.136	67	57	46	112	16	82	1.777E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4 Elongation factor 1-beta	0.125	80	63	48	127	2	74	1.478E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q7W0L0-F1-model_v4 UPF0250 protein BP0104	0.136	83	60	45	127	13	83	2.899E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C4KJ07-F1-model_v4 Elongation factor 1-beta	0.126	80	63	48	127	2	74	1.478E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3W947-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3W947-F1-model_v4 Transcriptional regulator CtsR	0.066	83	67	30	112	4	76	3.082E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4G3G5-F1-model_v4 UPF0234 protein HEAR0865	0.123	87	73	27	110	11	97	2.565E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O28033-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O28033-F1-model_v4 Protein AF_2251	0.104	90	68	39	128	152	228	2.899E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8ZTY5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.122	83	67	44	126	172	248	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.063	82	73	48	129	180	258	1.777E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1B1C3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A1B1C3-F1-model_v4 Urease accessory protein UreD	0.180	96	60	58	131	178	273	1.308E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P68102-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.079	82	64	48	129	192	262	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q5R493-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.084	82	64	48	129	192	262	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.072	82	65	48	129	192	262	4.186E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.130	82	64	46	127	199	272	6.832E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4 Type II secretion system protein L	0.144	74	56	51	124	69	135	4.451E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.074	102	84	30	131	158	249	1.889E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1X8W2-F1-model_v4 CinA-like protein	0.104	101	78	30	130	158	245	3.082E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2IFM3-F1-model_v4 CinA-like protein	0.107	101	76	26	126	157	242	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B8DYM0-F1-model_v4 CinA-like protein	0.083	81	61	50	130	179	246	4.732E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.076	99	81	32	130	158	246	2.008E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8XP33-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q8XP33-F1-model_v4 Putative competence-damage inducible protein	0.094	83	63	48	130	177	246	2.899E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.063	82	72	50	131	4	81	3.938E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.038	103	82	26	128	157	242	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5IKN6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A5IKN6-F1-model_v4 Phosphoglucosamine mutase	0.141	89	68	39	127	350	429	2.270E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.126	98	81	29	126	348	441	1.777E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9ZMZ2-F1-model_v4 Phosphoglucosamine mutase	0.129	82	64	45	126	368	441	2.565E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q31W53-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2U201-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.095	91	77	39	129	359	444	2.565E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1R6G2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q1R6G2-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83Q15-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83Q15-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B6I1P9-F1-model_v4 Phosphoglucosamine mutase	0.070	79	69	48	126	369	443	3.277E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MIM5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A7MIM5-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.704E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5BGK0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5BGK0-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5FI19-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B5FI19-F1-model_v4 Phosphoglucosamine mutase	0.082	79	68	48	126	369	443	3.082E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q87WQ0-F1-model_v4 Phosphoglucosamine mutase	0.093	82	70	48	129	369	446	3.704E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.131	88	68	39	126	362	440	1.889E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.098	79	66	51	129	373	446	2.565E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5CB93-F1-model_v4 Glutamyl-tRNA reductase	0.147	82	62	50	131	4	77	4.451E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.082	82	70	48	129	368	444	3.082E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.102	81	68	48	128	375	451	3.704E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.079	81	70	48	128	375	451	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.085	79	64	48	126	375	445	3.484E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O94647-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O94647-F1-model_v4 Serine/threonine-protein kinase ppk24, mitochondrial	0.125	75	62	45	119	4	75	3.704E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-E8N5I8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-E8N5I8-F1-model_v4 Protein translocase subunit SecD	0.093	110	83	24	116	2	111	4.186E+00	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4 V-type ATP synthase subunit I	0.129	112	88	28	129	114	225	9.059E-01	23
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7J3B2-F1-model_v4 Cell division topological specificity factor	0.188	78	62	35	112	6	82	1.777E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q02Q76-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q02Q76-F1-model_v4 Cell division topological specificity factor	0.159	81	66	32	112	5	84	2.270E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9I8B8-F1-model_v4 Cell division topological specificity factor	0.132	65	54	48	112	21	83	6.427E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.105	81	62	48	128	2	71	1.889E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A9ME73-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	1.777E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q2YK00-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	1.889E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C0RKP8-F1-model_v4 Cell division topological specificity factor	0.135	67	57	46	112	16	82	1.889E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.157	67	56	46	112	16	82	2.899E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4 Elongation factor 1-beta	0.132	81	60	48	128	6	75	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-A6SW83-F1-model_v4 UPF0234 protein mma_0840	0.123	87	73	27	110	11	97	3.484E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-O77210-F1-model_v4 Eukaryotic translation initiation factor 4E	0.125	84	68	48	131	109	187	5.686E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.125	79	59	48	126	178	245	8.728E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9HRT8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q9HRT8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.088	77	60	48	124	174	240	6.045E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6N3M9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q6N3M9-F1-model_v4 Urease accessory protein UreD	0.050	40	33	90	129	233	268	7.264E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4 Urease accessory protein UreD	0.088	67	56	64	130	222	283	6.045E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3J767-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3J767-F1-model_v4 Urease accessory protein UreD	0.121	92	62	58	128	191	282	2.565E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	81	55	48	128	6	67	5.686E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-P68101-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.084	82	64	48	129	192	262	3.938E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q75BK9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.186	53	42	72	123	241	293	2.727E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.140	114	89	24	127	223	336	2.727E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7LAR4-F1-model_v4 CinA-like protein	0.095	101	79	30	130	158	245	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B1IXT8-F1-model_v4 CinA-like protein	0.095	101	79	30	130	158	245	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q83KC1-F1-model_v4 CinA-like protein	0.095	101	79	30	130	158	245	2.413E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-B7N5L4-F1-model_v4 CinA-like protein	0.064	102	85	30	131	158	249	2.270E+00	22
LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4	LOKIASV2_1175_ESMFold_hypothetical_protein	AF-Q3A1W5-F1-model_v4 CinA-like protein	0.067	103	79	28	130	161	246	3.704E+00	22
