query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	369	440	2.046E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	33	104	369	440	2.046E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	3.023E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	3.226E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	5.429E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	6.183E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.083	72	52	33	104	403	460	6.599E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	3.443E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	7.043E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	3.674E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.023E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	7.043E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4TS16-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.226E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.023E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	6.599E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.116	80	62	25	104	390	460	2.183E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.081	82	65	23	104	392	463	5.794E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5FRC7-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.226E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.023E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	401	471	4.766E-01	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.125	72	49	33	104	606	662	1.111E+00	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.094	72	54	33	104	630	690	1.041E+00	50
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.081	71	62	35	105	268	335	1.111E+00	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.139	74	63	31	104	365	438	4.185E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.105	72	60	33	104	368	435	1.216E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	2.330E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4F2B5-F1-model_v4 Phosphoglucosamine mutase	0.092	71	63	32	102	368	437	3.226E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	2.046E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	2.046E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	31	104	366	439	2.046E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	369	439	2.183E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	369	439	2.183E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.088	74	67	31	104	368	441	5.429E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.108	72	63	33	104	369	440	2.046E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	33	102	369	437	2.183E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	33	102	369	437	2.183E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.089	73	65	33	104	371	443	4.766E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.065	72	65	33	104	370	440	2.487E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	33	102	371	439	1.796E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	31	104	370	444	1.917E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5YGX0-F1-model_v4 Phosphoglucosamine mutase	0.173	73	59	33	104	372	444	7.043E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.117	80	62	25	104	390	460	5.794E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	390	460	7.043E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6LMS0-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	5.429E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	7.516E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C4LBZ6-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	390	460	7.043E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	391	461	3.443E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	392	462	7.516E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3YSC2-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	7.043E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1JRC5-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	8.561E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.443E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.443E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q31XR8-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.443E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.674E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.443E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.109	72	52	33	104	405	463	4.766E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	393	463	7.043E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	396	466	4.766E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	5.429E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	395	465	3.226E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	400	470	3.226E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	402	472	5.429E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O05197-F1-model_v4 Tetracycline resistance protein TetQ	0.108	71	53	33	103	540	599	6.599E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.066	72	53	33	104	606	663	6.183E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.055	72	53	33	104	626	682	1.265E+00	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	664	721	1.265E+00	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.055	70	55	33	102	667	725	9.751E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.106	72	62	33	102	291	362	8.022E-01	49
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.118	71	61	32	102	368	437	3.674E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.053	71	65	32	102	368	437	2.183E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	2.487E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	33	102	369	437	2.654E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.102	73	62	31	103	368	437	1.577E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	31	104	366	440	2.832E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	33	104	373	443	3.023E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.090	80	64	25	104	390	460	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	3.674E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B2SRY0-F1-model_v4 Elongation factor 4	0.083	72	52	33	104	403	460	7.043E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	390	460	4.466E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.036	79	67	26	104	393	462	8.561E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	9.751E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1QDV6-F1-model_v4 Elongation factor 4	0.095	80	63	25	104	393	463	3.674E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2GJV7-F1-model_v4 Elongation factor 4	0.071	80	65	25	104	392	462	7.516E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	390	460	9.751E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	3.921E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.094	80	63	25	104	390	460	4.466E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1GIV5-F1-model_v4 Elongation factor 4	0.083	72	53	33	104	405	463	1.350E+00	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	393	463	4.466E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.105	80	63	25	104	390	460	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.070	80	65	25	104	393	463	5.794E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	395	465	4.185E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.059	80	66	25	104	395	465	7.516E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	395	465	6.183E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.083	80	64	25	104	390	460	8.022E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.104	80	63	25	104	397	467	4.466E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.082	80	64	25	104	401	471	5.794E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.083	72	52	33	104	631	688	1.265E+00	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	51	33	104	707	764	5.429E-01	48
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.072	96	73	25	104	226	321	3.226E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.138	72	54	33	104	201	264	4.466E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.048	77	71	27	103	361	436	5.429E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	32	102	363	432	3.674E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.102	73	61	32	104	368	436	3.023E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.102	73	61	32	104	368	436	2.832E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.064	72	66	31	102	366	437	2.487E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-Q7MYY3-F1-model_v4 Phosphoglucosamine mutase	0.112	71	61	32	102	368	437	1.683E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.075	74	65	31	104	365	435	1.917E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.103	70	60	35	104	369	436	2.832E-01	47
LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4	LOKIASV2_3521_ESMFold_hypothetical_protein	AF-A4TRI7-F1-model_v4 Phosphoglucosamine mutase	0.097	71	63	32	102	368	438	1.384E-01	47
