query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q640N1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q640N1-F1-model_v4 Adipocyte enhancer-binding protein 1	0.067	144	101	236	379	441	549	1.985E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZCX3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6ZCX3-F1-model_v4 Formin-like protein 6	0.060	174	147	235	391	197	370	1.076E+00	25
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P13719-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P13719-F1-model_v4 F1845 fimbrial protein	0.059	168	139	1	168	9	157	1.345E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O14324-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O14324-F1-model_v4 Uncharacterized membrane protein C16E9.09c	0.085	179	129	232	410	32	173	4.323E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q295B2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q295B2-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.089	133	93	35	167	22	124	7.539E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3NZM5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3NZM5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.071	139	100	29	167	16	124	7.539E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q95JK4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q95JK4-F1-model_v4 Cell cycle control protein 50C	0.060	247	149	9	168	51	297	1.076E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8L8W0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8L8W0-F1-model_v4 ALA-interacting subunit 5	0.105	219	153	183	354	75	293	2.218E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6H7D2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6H7D2-F1-model_v4 L-type lectin-domain containing receptor kinase SIT1	0.091	230	149	238	402	92	321	1.345E+00	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1L251-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A1L251-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase	0.082	159	142	35	190	446	604	9.111E-01	24
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9BGQ6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9BGQ6-F1-model_v4 UPF0669 protein C6orf120 homolog	0.116	173	131	230	402	41	189	8.618E-01	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4QWH9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4QWH9-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.092	139	98	29	167	16	124	8.426E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4HJV5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4HJV5-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.073	181	149	232	412	35	196	4.832E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4J4Y0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4J4Y0-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta6	0.069	186	148	228	413	30	189	3.097E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4P958-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.044	150	99	18	167	25	129	5.108E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR1-F1-model_v4 F-box protein PP2-B5	0.103	152	133	13	164	130	278	1.589E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6V9H4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6V9H4-F1-model_v4 Platelet-derived growth factor D	0.131	162	103	14	175	1	120	3.274E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P53117-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P53117-F1-model_v4 Regulator of rDNA transcription protein 6	0.069	167	133	241	407	117	260	1.776E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LTW0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LTW0-F1-model_v4 ALA-interacting subunit 1	0.044	230	154	9	170	67	296	1.076E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P06814-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P06814-F1-model_v4 Calpain-2 catalytic subunit	0.092	168	151	14	181	74	240	1.776E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q502B3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q502B3-F1-model_v4 UDP-GalNAc:beta-1,3-N-acetylgalactosaminyltransferase 2	0.111	114	95	38	145	113	226	2.218E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8R4C0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8R4C0-F1-model_v4 Calpain-5	0.091	342	255	18	359	356	636	5.224E-01	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q07009-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q07009-F1-model_v4 Calpain-2 catalytic subunit	0.059	318	294	60	372	212	529	7.711E-01	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O35350-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O35350-F1-model_v4 Calpain-1 catalytic subunit	0.057	305	256	57	361	246	518	1.272E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P98073-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P98073-F1-model_v4 Enteropeptidase	0.081	358	262	20	377	235	520	9.632E-01	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q68CZ2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q68CZ2-F1-model_v4 Tensin-3	0.060	131	118	236	362	176	306	5.108E+00	23
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.118	180	134	230	409	35	187	1.422E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4PVC6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4PVC6-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.075	176	144	232	407	35	191	4.570E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3MTS8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B3MTS8-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.063	176	146	232	407	35	191	6.035E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C0HK20-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-C0HK20-F1-model_v4 Mannose-specific lectin CML-2	0.055	233	154	15	178	15	247	3.461E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q41159-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q41159-F1-model_v4 Bark agglutinin I polypeptide A	0.057	224	152	17	178	48	271	3.274E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O81292-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O81292-F1-model_v4 L-type lectin-domain containing receptor kinase IV.3	0.035	230	151	16	172	39	268	2.771E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q03792-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q03792-F1-model_v4 Calpain-like protease 1	0.090	354	254	15	368	447	726	6.899E-01	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9RYM8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9RYM8-F1-model_v4 Probable subtilase-type serine protease DR_A0283	0.089	157	108	13	169	607	726	5.709E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P27730-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P27730-F1-model_v4 Calpain	0.075	303	272	60	362	264	558	1.680E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q80TZ3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q80TZ3-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.094	152	123	234	370	251	402	2.218E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9CAK1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9CAK1-F1-model_v4 Disease resistance protein RML1B	0.105	166	126	228	393	875	1016	5.400E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8IUX7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8IUX7-F1-model_v4 Adipocyte enhancer-binding protein 1	0.073	140	96	236	375	450	554	1.203E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7G6K7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7G6K7-F1-model_v4 Formin-like protein 3	0.079	174	147	231	391	212	385	1.422E+00	22
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P92998-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P92998-F1-model_v4 Germin-like protein subfamily 1 member 1	0.075	149	90	18	166	74	171	4.832E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q41116-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q41116-F1-model_v4 Arcelin-5B	0.053	214	155	4	168	32	245	2.621E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVQ8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVQ8-F1-model_v4 Putative F-box protein PP2-B8	0.061	163	140	17	166	137	299	6.380E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9ZVR5-F1-model_v4 Putative F-box protein PP2-B2	0.079	156	136	16	164	146	301	1.985E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2T9P5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q2T9P5-F1-model_v4 Cell cycle control protein 50C	0.061	240	143	16	168	58	297	2.218E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9EQX6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9EQX6-F1-model_v4 Platelet-derived growth factor C	0.096	151	99	15	165	52	162	4.323E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8BHG3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8BHG3-F1-model_v4 Cell cycle control protein 50B	0.072	247	140	18	169	60	306	3.097E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9EQT1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9EQT1-F1-model_v4 Platelet-derived growth factor D	0.124	164	106	15	178	58	179	4.832E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q96WW4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q96WW4-F1-model_v4 Invasion protein 1	0.067	253	141	18	169	65	317	2.098E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O15484-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O15484-F1-model_v4 Calpain-5	0.087	352	267	8	359	344	636	4.182E-01	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O08688-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O08688-F1-model_v4 Calpain-5	0.096	347	259	13	359	349	636	1.018E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q27974-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q27974-F1-model_v4 Putative tyrosine-protein phosphatase auxilin	0.090	166	139	229	382	223	388	1.877E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54YG8-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q54YG8-F1-model_v4 Protein rliB	0.120	142	107	229	370	105	227	2.218E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0DPI1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P0DPI1-F1-model_v4 Botulinum neurotoxin type A	0.109	236	156	18	193	896	1131	1.877E+00	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P97874-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P97874-F1-model_v4 Cyclin-G-associated kinase	0.104	168	135	231	382	566	733	8.618E-01	21
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4JG34-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4JG34-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.065	176	146	232	407	35	191	7.970E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A396HQY2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A396HQY2-F1-model_v4 Lectin 5	0.060	225	144	16	169	57	281	4.089E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3MIR4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q3MIR4-F1-model_v4 Cell cycle control protein 50B	0.068	247	141	18	169	60	306	4.570E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8WI85-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B8WI85-F1-model_v4 Uncharacterized skeletal organic matrix protein 7	0.062	331	298	35	353	87	417	1.138E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P55381-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P55381-F1-model_v4 Uncharacterized protein y4bN	0.060	159	148	13	171	259	416	3.461E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P43555-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P43555-F1-model_v4 Protein EMP47	0.075	294	202	2	220	29	322	1.985E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9DGD1-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9DGD1-F1-model_v4 Alpha-1,6-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase	0.089	153	118	18	170	331	460	1.018E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O52194-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O52194-F1-model_v4 Alginate biosynthesis protein AlgX	0.047	146	124	226	371	350	480	2.345E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4I340-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-F4I340-F1-model_v4 Seipin-2	0.127	219	182	178	396	292	501	4.323E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.087	355	285	15	369	173	485	7.886E-02	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8K245-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q8K245-F1-model_v4 UV radiation resistance-associated protein	0.135	180	145	243	411	46	225	2.929E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.066	308	226	35	342	434	676	9.111E-01	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-D3ZZN9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-D3ZZN9-F1-model_v4 Rho GTPase-activating protein SYDE1	0.054	133	123	236	368	261	391	3.659E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q92177-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q92177-F1-model_v4 Calpain-3	0.064	281	259	102	379	314	594	2.479E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99KY4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q99KY4-F1-model_v4 Cyclin-G-associated kinase	0.076	168	140	231	382	566	733	1.422E+00	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-J3S836-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-J3S836-F1-model_v4 Venom factor	0.093	304	198	65	368	1274	1492	3.167E-01	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P01024-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P01024-F1-model_v4 Complement C3	0.068	294	171	69	362	1289	1473	1.625E-01	20
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45421-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P45421-F1-model_v4 Putative uncharacterized protein YhcE	0.069	178	146	1	178	10	167	3.742E-01	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6BTC2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q6BTC2-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.096	179	123	232	410	36	172	5.709E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4GMC3-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B4GMC3-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.065	176	146	232	407	35	191	9.417E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O08859-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O08859-F1-model_v4 Tumor necrosis factor-inducible gene 6 protein	0.070	153	100	14	166	139	246	8.426E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9YWS7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9YWS7-F1-model_v4 Lectin 10	0.044	225	144	17	168	61	285	3.461E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P93535-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-P93535-F1-model_v4 Seed lectin	0.029	216	147	17	168	54	269	6.380E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FFD9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FFD9-F1-model_v4 Seipin-1	0.092	162	146	9	170	117	278	6.745E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9V3X4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9V3X4-F1-model_v4 Seipin	0.078	158	140	14	166	81	238	2.621E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5E9P6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5E9P6-F1-model_v4 Seipin	0.066	174	142	1	174	71	223	2.479E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-W4VS53-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.076	160	127	14	173	269	406	6.745E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9HWK6-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9HWK6-F1-model_v4 Lysyl endopeptidase	0.083	336	229	22	357	89	339	3.461E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q58651-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.101	379	187	32	410	73	281	3.167E-01	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O81291-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O81291-F1-model_v4 L-type lectin-domain containing receptor kinase IV.4	0.046	229	150	15	172	37	265	3.868E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSL5-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9LSL5-F1-model_v4 L-type lectin-domain containing receptor kinase IX.2	0.058	230	150	17	176	50	279	7.970E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FJI4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9FJI4-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.11	0.101	222	136	17	168	40	261	1.985E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M2S4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9M2S4-F1-model_v4 L-type lectin-domain containing receptor kinase S.4	0.052	235	152	12	172	29	263	2.345E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9KHK4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9KHK4-F1-model_v4 D-galactosyl-beta-1->4-L-rhamnose phosphorylase	0.093	145	99	17	161	75	184	1.345E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O65238-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O65238-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g35370	0.139	85	68	326	410	394	473	9.417E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5HD51-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q5HD51-F1-model_v4 Fibronectin-binding protein A	0.065	361	266	2	362	182	466	3.348E-01	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O57460-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O57460-F1-model_v4 Dorsal-ventral patterning tolloid-like protein 1	0.082	332	213	14	345	787	1019	1.422E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7A3J7-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q7A3J7-F1-model_v4 Fibronectin-binding protein A	0.053	362	273	1	362	173	461	2.535E-01	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9CDA9-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9CDA9-F1-model_v4 Probable arabinosyltransferase B	0.068	123	94	241	363	857	958	3.097E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SK28-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SK28-F1-model_v4 Formin-like protein 18	0.071	174	150	231	392	197	370	1.680E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q45894-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q45894-F1-model_v4 Botulinum neurotoxin type A2	0.109	236	156	18	193	896	1131	3.659E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O14976-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-O14976-F1-model_v4 Cyclin-G-associated kinase	0.074	168	140	231	382	568	735	1.776E+00	19
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5RF07-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-B5RF07-F1-model_v4 UPF0412 protein YaaI	0.059	143	114	212	354	12	133	4.089E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9YWS4-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A9YWS4-F1-model_v4 Lectin 6	0.060	227	143	17	169	52	278	5.108E+00	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A396GS61-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-A0A396GS61-F1-model_v4 Lectin 11	0.102	224	137	16	169	64	287	4.674E-01	18
LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SLK2-F1-model_v4	LOKIASV2_1184_ESMFold_DUF2961_domain-containing_protein	AF-Q9SLK2-F1-model_v4 ALA-interacting subunit 3	0.063	230	151	9	170	66	295	3.097E+00	18
