query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P15886-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P15886-F1-model_v4 Uncharacterized protein Mevan_1275	0.115	204	174	3	200	1	204	1.925E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3N8A9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3N8A9-F1-model_v4 Protein YG5714_2147	0.116	57	49	3	59	179	234	6.643E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3MJ86-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3MJ86-F1-model_v4 Protein LS215_2186	0.116	57	49	3	59	179	234	6.643E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B0UWC7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B0UWC7-F1-model_v4 33 kDa chaperonin	0.150	73	51	20	92	140	200	7.046E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q5E1X4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q5E1X4-F1-model_v4 33 kDa chaperonin	0.115	95	68	19	113	135	212	7.046E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6LLS3-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6LLS3-F1-model_v4 33 kDa chaperonin	0.109	91	65	23	113	139	212	5.566E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q15ZC9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q15ZC9-F1-model_v4 33 kDa chaperonin	0.111	161	134	20	180	137	288	1.201E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A0R1C2-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A0R1C2-F1-model_v4 NAD-specific glutamate dehydrogenase	0.091	172	155	23	193	544	715	1.521E+00	20
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B1YVM8-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B1YVM8-F1-model_v4 Holo-[acyl-carrier-protein] synthase	0.170	41	32	27	67	101	139	4.663E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3N026-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3N026-F1-model_v4 Protein M1627_2099	0.116	57	49	3	59	179	234	7.474E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3MYX8-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3MYX8-F1-model_v4 Protein M1425_2021	0.116	57	49	3	59	179	234	7.474E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3NMS7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-C3NMS7-F1-model_v4 Protein YN1551_0772	0.116	57	49	3	59	179	234	7.474E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8DDS7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8DDS7-F1-model_v4 33 kDa chaperonin	0.144	80	56	32	111	148	213	4.396E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q2NQI4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q2NQI4-F1-model_v4 33 kDa chaperonin	0.141	85	58	29	113	146	213	5.904E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A5UHW2-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A5UHW2-F1-model_v4 33 kDa chaperonin	0.122	162	131	20	181	144	293	1.925E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q2L1Z5-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q2L1Z5-F1-model_v4 Probable RNA methyltransferase BAV1540	0.068	127	111	73	192	180	306	8.410E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7UXH9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7UXH9-F1-model_v4 Valine--tRNA ligase	0.097	156	117	4	159	463	593	2.586E+00	19
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q3J3L4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q3J3L4-F1-model_v4 Alanine racemase	0.067	125	103	71	181	55	179	4.663E+00	18
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q87TE0-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q87TE0-F1-model_v4 33 kDa chaperonin	0.095	160	132	20	179	136	282	3.273E+00	17
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q65Q91-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q65Q91-F1-model_v4 33 kDa chaperonin	0.106	160	131	20	179	140	287	2.586E+00	17
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P37296-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P37296-F1-model_v4 V-type proton ATPase subunit a, Golgi isoform	0.115	188	119	5	192	238	373	3.683E+00	17
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B3E1K5-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B3E1K5-F1-model_v4 33 kDa chaperonin	0.107	156	129	24	179	138	283	4.663E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B5FCE6-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B5FCE6-F1-model_v4 33 kDa chaperonin	0.094	162	109	19	180	135	255	5.247E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q4QM90-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q4QM90-F1-model_v4 33 kDa chaperonin	0.133	163	130	19	181	143	293	3.907E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P44877-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P44877-F1-model_v4 33 kDa chaperonin	0.133	163	130	19	181	143	293	3.907E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A5UDR4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A5UDR4-F1-model_v4 33 kDa chaperonin	0.102	162	134	20	181	144	293	3.683E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A3N1W3-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A3N1W3-F1-model_v4 33 kDa chaperonin	0.108	170	138	19	188	139	294	4.946E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7F239-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.080	149	107	28	144	598	746	5.904E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q9SMZ4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q9SMZ4-F1-model_v4 Alpha-aminoadipic semialdehyde synthase	0.115	222	158	1	180	474	695	4.946E+00	16
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q9KNK2-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q9KNK2-F1-model_v4 33 kDa chaperonin	0.101	161	106	20	180	136	254	7.046E+00	15
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A7MZB3-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A7MZB3-F1-model_v4 33 kDa chaperonin	0.103	165	135	20	184	136	287	4.946E+00	15
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A7FNU7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A7FNU7-F1-model_v4 33 kDa chaperonin	0.112	160	130	20	179	138	284	5.904E+00	15
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q1C2N0-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q1C2N0-F1-model_v4 33 kDa chaperonin	0.112	160	130	20	179	138	284	5.566E+00	15
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q0SRS9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q0SRS9-F1-model_v4 33 kDa chaperonin	0.106	176	148	19	194	142	307	6.262E+00	15
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q3ILP2-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q3ILP2-F1-model_v4 33 kDa chaperonin	0.101	127	109	20	146	135	256	9.462E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q0I534-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q0I534-F1-model_v4 33 kDa chaperonin	0.113	160	105	20	179	140	258	7.928E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6CZP6-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.106	160	131	20	179	136	282	7.928E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A8GKR9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A8GKR9-F1-model_v4 33 kDa chaperonin	0.095	160	132	20	179	137	283	7.046E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4TGS9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4TGS9-F1-model_v4 33 kDa chaperonin	0.112	160	130	20	179	138	284	6.643E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B2K5U7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B2K5U7-F1-model_v4 33 kDa chaperonin	0.094	160	132	20	179	138	284	7.474E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q664K8-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.112	160	130	20	179	138	284	6.643E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4SS61-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4SS61-F1-model_v4 33 kDa chaperonin	0.143	163	128	20	182	137	286	5.904E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B3GY94-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.089	170	141	19	188	139	294	6.262E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B8FXW4-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B8FXW4-F1-model_v4 Probable cell division protein WhiA	0.108	218	157	20	196	55	272	3.907E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q24MW0-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q24MW0-F1-model_v4 Probable cell division protein WhiA	0.106	247	159	20	198	55	301	4.946E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8Z286-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8Z286-F1-model_v4 Protein YhjJ	0.106	191	136	4	194	274	426	4.396E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8H1X1-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.097	158	97	28	135	587	744	3.086E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7XX84-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.088	146	106	28	144	587	732	4.144E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6T5K3-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6T5K3-F1-model_v4 Ethylene receptor 4	0.111	145	103	28	144	598	742	2.438E+00	14
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4WFI9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A4WFI9-F1-model_v4 33 kDa chaperonin	0.105	163	133	20	182	137	286	9.462E+00	13
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q1CCM7-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q1CCM7-F1-model_v4 33 kDa chaperonin	0.111	160	130	20	179	138	284	8.410E+00	13
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B0BQP9-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.084	170	142	19	188	139	294	8.410E+00	13
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P9WGL1-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	43	33	28	67	435	477	9.462E+00	13
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-O44219-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.101	182	131	15	196	241	387	8.921E+00	13
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A9NE10-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-A9NE10-F1-model_v4 33 kDa chaperonin	0.088	163	136	17	179	140	289	8.921E+00	12
LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6T5K2-F1-model_v4	LOKIASV2_0412_ESMFold_indolepyruvate_oxidoreductase_subunit_beta	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.137	179	139	19	180	654	832	5.247E+00	12
