query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-G3I8R9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-G3I8R9-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q91883-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q91883-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	497	525	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22774-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P22774-F1-model_v4 Iron-sulfur cluster biogenesis chaperone, mitochondrial	0.172	29	23	25	53	514	542	6.820E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4 Heat shock 70 kDa protein	0.103	29	25	25	53	476	504	7.656E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q496Z0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q496Z0-F1-model_v4 Elongator complex protein 2	0.023	43	39	12	54	113	153	7.226E+00	35
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6TEY0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6TEY0-F1-model_v4 30S ribosomal protein S12	0.103	57	34	7	45	32	88	4.293E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4 Nuclear distribution protein PAC1	0.090	44	38	11	54	205	247	9.106E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q38W93-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q38W93-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	442	470	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9C7X7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9C7X7-F1-model_v4 Heat shock 70 kDa protein 18	0.137	29	24	25	53	479	507	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q17VY4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q17VY4-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B9MIT4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B9MIT4-F1-model_v4 Chaperone protein HscA homolog	0.137	29	24	25	53	473	501	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4 Chaperone protein DnaK	0.034	29	27	25	53	465	493	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7IC65-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7IC65-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q21CI2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q21CI2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	466	494	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0BTI7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0BTI7-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P94317-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P94317-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q13E60-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q13E60-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8EIP9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B8EIP9-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	466	494	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6VNB1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6VNB1-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	471	499	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5UF68-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A5UF68-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	470	498	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0I3V2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0I3V2-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	471	499	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C6DF10-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C6DF10-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	9.106E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q16D45-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q16D45-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q11KJ6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q11KJ6-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7MN85-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7MN85-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q01PM8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	464	492	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8DF66-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q8DF66-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8H760-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8H760-F1-model_v4 Chaperone protein DnaK	0.172	29	23	25	53	470	498	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q47XI6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q47XI6-F1-model_v4 Chaperone protein DnaK 2	0.103	29	25	25	53	471	499	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7MIK5-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7MIK5-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q28222-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q28222-F1-model_v4 Heat shock 70 kDa protein 1	0.080	75	39	11	53	424	498	2.864E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2RNE6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2RNE6-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6WRU9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6WRU9-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9IGC3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9IGC3-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1H3B8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1H3B8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6S4N2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6S4N2-F1-model_v4 Heat shock 70 kDa protein 1B	0.137	29	24	25	53	473	501	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9ZFC6-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6LS31-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6LS31-F1-model_v4 Chaperone protein DnaK 2	0.137	29	24	25	53	471	499	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7VVY2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q7VVY2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5R7D3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5R7D3-F1-model_v4 Heat shock 70 kDa protein 1	0.137	29	24	25	53	473	501	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4SSQ6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B4SSQ6-F1-model_v4 Chaperone protein DnaK	0.092	76	38	11	53	426	501	2.703E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4IX28-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A4IX28-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5ZTY3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5ZTY3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	471	499	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2HZZ7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2HZZ7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q4FNP9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q4FNP9-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1VMG2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9AGB8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A9AGB8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.112E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q01877-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q01877-F1-model_v4 Heat shock protein HSS1	0.137	29	24	25	53	471	499	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1JW19-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1JW19-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q39JC8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q39JC8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1WGJ9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1WGJ9-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A2SIR4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A2SIR4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	475	503	8.595E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	473	501	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P29844-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P29844-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	496	524	7.656E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9LDZ0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9LDZ0-F1-model_v4 Heat shock 70 kDa protein 10, mitochondrial	0.068	29	26	25	53	520	548	9.106E+00	34
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.125	32	27	11	42	135	166	5.107E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34935-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34935-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.103	29	25	25	53	140	168	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P40960-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P40960-F1-model_v4 WD repeat-containing protein PAC11	0.160	50	38	9	54	484	533	3.610E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6QHC3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P64408-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P64408-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6U252-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6U252-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2FGE3-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5HFI0-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A7X2Y1-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P99110-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	441	469	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6CQ83-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6CQ83-F1-model_v4 Ribosome-associated molecular chaperone SSB1	0.172	29	23	25	53	477	505	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P41770-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P41770-F1-model_v4 Ribosome-associated molecular chaperone SSB1	0.172	29	23	25	53	477	505	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B5Z9P0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B5Z9P0-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q1CV46-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P55994-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P55994-F1-model_v4 Chaperone protein DnaK	0.133	30	25	25	54	465	494	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q74IT6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q74IT6-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	442	470	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6GXZ1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A6GXZ1-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	465	493	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9ZDX9-F1-model_v4 Chaperone protein DnaK	0.034	29	27	25	53	465	493	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3SW76-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3SW76-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O05700-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5E3A7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5E3A7-F1-model_v4 Chaperone protein DnaK 2	0.103	29	25	25	53	470	498	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O34241-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-O34241-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0UWR4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B0UWR4-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	471	499	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34933-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P34933-F1-model_v4 Heat shock-related 70 kDa protein 2	0.103	29	25	25	53	476	504	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q65U55-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q65U55-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	471	499	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3IYM7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3IYM7-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	467	495	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9L7Z1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q9L7Z1-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q87RX3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q87RX3-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5LWJ6-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5LWJ6-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q87BS8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q87BS8-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	8.595E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P10592-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-P10592-F1-model_v4 Heat shock protein SSA2	0.103	29	25	25	53	470	498	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6LUA7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q6LUA7-F1-model_v4 Chaperone protein DnaK 1	0.103	29	25	25	53	471	499	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B5ZWQ2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B5ZWQ2-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0HY11-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0HY11-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	470	498	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3PXH3-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B3PXH3-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1KRT2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B1KRT2-F1-model_v4 Chaperone protein DnaK	0.172	29	23	25	53	470	498	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1STE4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A1STE4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	470	498	8.112E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3J7D8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q3J7D8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0Q7F0-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-A0Q7F0-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0BLK4-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q0BLK4-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2SGV8-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-B2SGV8-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5NFG7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5NFG7-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	466	494	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q14GW9-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q14GW9-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	473	501	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5X3M7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5X3M7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	471	499	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5BQ33-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-C5BQ33-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	471	499	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q2KWA2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5HAY1-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q5HAY1-F1-model_v4 Chaperone protein DnaK	0.068	29	26	25	53	469	497	9.106E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q128K2-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q128K2-F1-model_v4 Chaperone protein DnaK	0.103	29	25	25	53	472	500	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q46XI7-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q46XI7-F1-model_v4 Chaperone protein DnaK	0.137	29	24	25	53	472	500	9.649E+00	33
LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q24895-F1-model_v4	LOKIASV2_4052_ESMFold_hypothetical_protein	AF-Q24895-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.137	29	24	25	53	495	523	9.649E+00	33
