query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4UGV0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4UGV0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.138	244	145	1	169	97	340	9.049E-05	104
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DQ18-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8DQ18-F1-model_v4 Bifunctional protein GlmU	0.210	139	103	12	142	307	445	2.898E-03	104
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IPX7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2IPX7-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.152	242	140	14	179	3	244	1.613E-04	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4UGV2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4UGV2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.164	242	138	14	179	3	244	3.029E-04	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1I638-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1I638-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.160	244	140	12	179	2	245	7.334E-05	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZN9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZN9-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	253	139	12	173	8	260	1.439E-05	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7MBG2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7MBG2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.181	232	134	14	178	2	233	1.613E-04	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A9D6-F1-model_v4 Serine acetyltransferase	0.275	119	79	30	148	142	251	2.007E-03	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66817-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O66817-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	162	131	12	167	164	325	6.373E-03	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4UNJ8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q4UNJ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.189	231	122	14	165	115	345	5.944E-05	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8YSL0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8YSL0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.147	233	143	1	169	106	338	1.452E-04	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	226	128	12	165	123	348	4.571E-05	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B7F9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B0B7F9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.146	239	142	3	169	104	342	9.966E-06	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3Q7J5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B3Q7J5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	241	138	5	170	109	349	5.352E-05	103
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P08632-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P08632-F1-model_v4 Nodulation protein L	0.197	128	86	35	142	56	183	9.702E-03	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7VIQ6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7VIQ6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.146	258	136	14	173	2	259	1.059E-04	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHH5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A0KHH5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.136	248	143	14	179	2	249	2.434E-05	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8R6D9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8R6D9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	228	127	16	169	104	331	2.210E-04	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92Q47-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92Q47-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	247	145	1	173	108	354	8.147E-05	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31N90-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q31N90-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.153	233	142	1	169	108	340	5.995E-04	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1BHH2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	247	138	1	169	108	354	3.192E-04	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q215C1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q215C1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.162	234	132	12	170	123	356	1.116E-04	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CDY3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-C1CDY3-F1-model_v4 Bifunctional protein GlmU	0.216	145	102	12	142	301	445	5.165E-03	102
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VJT3-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A4VJT3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	238	140	12	179	8	245	5.944E-05	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TLF2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0TLF2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	248	140	14	179	2	249	6.603E-05	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667K1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q667K1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	233	149	1	178	1	233	4.859E-04	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O25927-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-O25927-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	209	122	12	160	2	210	4.115E-05	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P57162-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P57162-F1-model_v4 Serine acetyltransferase	0.261	117	80	30	146	142	250	1.068E-03	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VC79-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VC79-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.161	238	141	1	169	103	340	3.393E-03	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SBQ8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2SBQ8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.170	240	140	1	170	101	340	5.078E-05	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SRI1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3SRI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.137	235	138	2	162	109	343	4.151E-04	101
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7V843-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7V843-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.086	234	153	2	169	107	340	5.689E-04	100
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1ZLC2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1ZLC2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	229	125	13	165	118	346	1.700E-04	100
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7UEV1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7UEV1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.163	209	131	12	169	158	366	1.904E-03	100
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F961-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8F961-F1-model_v4 Serine acetyltransferase	0.168	163	117	7	169	64	205	8.217E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5W838-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A5W838-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.161	244	140	12	179	2	245	3.003E-05	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FFI1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7FFI1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	233	149	1	178	1	233	7.019E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CAM2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1CAM2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	233	149	1	178	1	233	7.019E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1RLN0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1RLN0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.195	173	116	16	160	101	273	3.081E-02	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0C110-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0C110-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.158	214	127	10	161	2	215	1.116E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q98MC6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.126	241	140	11	171	6	246	3.515E-05	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J168-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6J168-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	240	140	1	169	100	339	1.014E-03	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RH94-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1RH94-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.159	227	124	14	161	115	341	1.177E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5WSK5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5WSK5-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.157	222	134	3	162	112	333	3.192E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3A555-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3A555-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.145	232	133	14	169	97	328	8.586E-05	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7V1R8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7V1R8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.127	183	136	12	168	161	343	2.329E-04	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92JQ7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q92JQ7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	231	124	14	165	115	345	8.147E-05	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1VN50-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1VN50-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.135	229	136	12	169	111	339	2.704E-05	99
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65PC9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q65PC9-F1-model_v4 Serine acetyltransferase	0.171	163	120	7	169	64	209	2.329E-04	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1WX11-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1WX11-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.142	213	130	11	162	1	213	1.116E-04	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2LVL6-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q2LVL6-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.114	255	151	3	173	1	255	4.818E-05	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JQH2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JQH2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.150	233	150	1	178	1	233	8.660E-04	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VH68-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7VH68-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	230	138	1	165	95	324	4.611E-04	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MPK2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MPK2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.176	238	128	14	169	98	335	1.439E-05	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1D385-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1D385-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.119	239	147	2	169	97	335	5.894E-06	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZP1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6SZP1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.113	237	149	1	169	102	338	2.329E-04	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I485-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A8I485-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.123	234	140	14	174	120	353	7.730E-05	98
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q99VL4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q99VL4-F1-model_v4 Putative acetyltransferase SAV0762	0.184	134	86	8	141	52	157	2.229E-03	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q06750-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q06750-F1-model_v4 Serine acetyltransferase	0.167	163	124	7	169	64	213	2.587E-04	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6JNP1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B6JNP1-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.165	243	139	12	179	2	244	1.700E-04	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFS2-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7KFS2-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.179	211	125	14	166	16	226	1.116E-04	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X0T1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q5X0T1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 2	0.165	228	134	2	162	111	338	1.126E-03	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7H9D4-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A7H9D4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.165	248	148	1	178	96	343	2.455E-04	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T22-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q63T22-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	247	142	1	169	103	349	8.586E-05	97
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C1B1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q0C1B1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.156	227	130	4	158	106	332	6.959E-05	96
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NJG8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q7NJG8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.157	242	142	1	169	96	337	7.272E-06	96
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U8L0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A6U8L0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.157	247	145	1	173	108	354	4.571E-05	96
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JUE0-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B1JUE0-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.178	246	137	2	169	109	354	5.398E-04	96
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.228	161	103	12	146	286	446	4.187E-03	96
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26840-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P26840-F1-model_v4 Probable macrolide acetyltransferase	0.159	150	101	51	171	24	173	2.476E-03	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KWJ8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q9KWJ8-F1-model_v4 Putative acetyltransferase	0.185	138	104	10	147	59	187	1.251E-03	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P43887-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P43887-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.170	231	145	1	176	1	231	4.375E-04	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6F9A5-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q6F9A5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.173	168	120	12	157	103	270	1.197E-02	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8S895-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q8S895-F1-model_v4 Serine acetyltransferase 2	0.240	141	103	30	170	169	305	2.349E-03	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KC34-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A9KC34-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.164	240	140	1	169	100	339	1.714E-03	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1R023-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1R023-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.131	239	146	2	170	104	342	1.378E-04	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4ECM1-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4ECM1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.177	247	138	1	169	103	349	6.319E-04	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q46LT9-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q46LT9-F1-model_v4 Bifunctional protein GlmU	0.222	151	101	13	143	293	443	1.078E-02	95
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U324-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B2U324-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.173	233	146	1	178	1	233	1.613E-04	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A724-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-P0A724-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.168	232	136	14	178	2	233	9.537E-05	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4F258-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B4F258-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.153	226	143	1	170	1	226	1.791E-04	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12NX7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q12NX7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	196	130	12	169	139	334	1.791E-04	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q470E7-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q470E7-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.154	174	111	1	132	105	278	1.626E-03	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1USU8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.163	181	126	12	162	268	448	8.217E-04	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MGP8-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.180	172	125	12	165	280	451	2.210E-04	94
LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JB82-F1-model_v4	LOKIASV2_3560_ESMFold_gamma_carbonic_anhydrase_family_protein	AF-B7JB82-F1-model_v4 Bifunctional protein GlmU	0.144	140	105	9	132	261	400	4.187E-03	94
