query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O52384-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O52384-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.232	247	177	17	247	3	249	7.105E-16	505
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53882-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.196	238	183	20	247	6	243	3.916E-15	504
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A170-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A170-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.236	245	173	20	247	5	249	1.138E-15	504
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.242	250	173	19	247	2	251	4.955E-15	504
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.240	268	198	5	266	19	286	3.719E-16	504
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.213	281	215	8	281	26	306	7.647E-18	504
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P44481-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P44481-F1-model_v4 Uncharacterized oxidoreductase HI_0048	0.216	271	187	8	247	4	274	1.932E-15	503
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5P4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.204	272	205	4	275	25	282	6.362E-17	503
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50201-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50201-F1-model_v4 Agropine synthesis reductase	0.220	228	173	20	247	200	422	2.918E-15	501
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGR7-F1-model_v4 Uncharacterized oxidoreductase Rv0945	0.208	227	174	20	246	8	228	3.282E-15	500
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q71R50-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.226	246	180	15	247	2	247	2.174E-15	500
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I6Y778-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-I6Y778-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase [NADH]	0.242	238	177	14	247	208	445	1.440E-15	500
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08699-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O08699-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.272	242	167	17	247	3	244	2.594E-15	499
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50202-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.213	228	175	20	247	200	422	2.751E-15	499
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A169-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A169-F1-model_v4 1,2-dihydroxy-1,2-dihydronaphthalene dehydrogenase	0.243	245	172	20	247	5	249	1.527E-15	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O94207-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.219	252	180	17	247	4	255	1.527E-15	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0C2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.245	242	174	17	247	3	244	2.918E-15	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCC1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCC1-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.272	242	167	17	247	3	244	2.306E-15	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WXG7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.203	250	185	15	247	2	251	3.944E-16	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.202	260	203	15	270	29	288	4.741E-17	498
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SYS6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7SYS6-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein B	0.214	249	189	3	251	21	261	1.216E-16	497
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q84ST4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q84ST4-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.218	269	194	20	268	74	342	1.631E-16	497
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55434-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P55434-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4eK	0.225	233	176	15	247	3	230	1.718E-15	496
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8U8I2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.263	230	167	20	246	3	232	2.445E-15	496
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.206	245	192	15	259	30	272	6.699E-16	496
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O67505-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O67505-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.218	244	181	16	247	3	246	1.280E-15	495
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6AYS8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6AYS8-F1-model_v4 Estradiol 17-beta-dehydrogenase 11	0.211	279	200	14	292	31	284	1.146E-16	495
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31642-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.260	238	169	20	248	7	244	1.348E-14	494
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47227-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.246	249	174	16	247	2	250	5.912E-15	494
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.237	264	193	13	266	23	286	6.316E-16	493
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q04520-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q04520-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.273	188	135	20	206	3	190	7.002E-14	492
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51975-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.214	259	198	15	273	30	282	1.538E-16	492
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9UM79-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.205	263	201	13	266	31	293	1.289E-16	492
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LEU3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8LEU3-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.242	281	197	8	268	67	347	1.367E-16	491
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.270	210	152	18	227	69	277	7.481E-15	491
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P71534-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.227	226	170	22	247	26	246	1.608E-14	490
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70684-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.249	242	173	17	247	3	244	2.050E-15	490
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.299	235	162	10	244	36	267	1.450E-16	490
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.224	230	176	20	247	2	231	1.271E-14	489
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0A5Y5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.224	226	171	22	247	18	238	2.428E-14	489
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.228	246	178	16	247	3	248	6.270E-15	489
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q556J2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.230	314	224	8	299	12	325	1.289E-16	488
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.188	245	197	15	259	26	268	1.357E-15	487
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7M3I4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.200	245	194	15	259	30	272	1.138E-15	487
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WGT3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase MabA	0.224	226	171	22	247	18	238	3.072E-14	486
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BL28-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5BL28-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-B	0.207	275	213	12	280	38	312	2.481E-17	486
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1K2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A084R1K2-F1-model_v4 Short-chain dehydrogenase/reductase ATR9	0.205	243	184	17	248	4	246	1.130E-14	485
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.204	259	204	10	266	20	278	1.947E-16	484
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A443HJZ3-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A443HJZ3-F1-model_v4 Short-chain dehydrogenase/reductase VdtF	0.185	279	187	17	247	14	292	7.105E-16	484
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.230	246	177	17	247	4	249	5.574E-15	483
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.176	307	226	17	291	34	340	1.289E-16	480
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1VVW5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.217	252	180	17	247	4	255	1.932E-15	479
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P27874-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.218	227	173	20	246	200	421	2.158E-14	478
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJY8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8MJY8-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.252	242	172	17	247	3	244	9.467E-15	477
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.171	310	230	14	291	31	340	8.051E-17	474
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1CFM1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1CFM1-F1-model_v4 Isoepoxydon dehydrogenase patN	0.221	242	179	17	247	7	248	1.620E-15	473
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RNA2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G0RNA2-F1-model_v4 L-xylo-3-hexulose reductase	0.210	293	184	14	247	2	294	1.730E-16	473
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.209	302	216	14	287	31	332	4.214E-17	473
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P50172-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.198	260	205	15	271	30	289	5.955E-16	472
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1L1W4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.189	308	225	14	291	31	338	5.333E-17	472
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.177	310	228	14	291	31	340	1.081E-16	472
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.226	274	211	8	281	38	310	5.999E-17	472
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q9URX0-F1-model_v4 Uncharacterized oxidoreductase C922.06	0.241	253	184	16	259	2	254	1.130E-14	471
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.189	241	191	15	255	25	260	1.004E-14	471
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G3YG17-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-G3YG17-F1-model_v4 L-xylulose reductase	0.200	289	186	14	247	2	290	2.751E-15	471
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5N800-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5N800-F1-model_v4 Probable chlorophyll(ide) b reductase NYC1, chloroplastic	0.191	337	235	9	300	160	496	7.591E-17	471
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37959-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P37959-F1-model_v4 Uncharacterized oxidoreductase YusZ	0.251	275	195	20	280	4	278	5.615E-16	470
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.173	307	226	14	287	31	337	2.771E-16	470
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1C6J8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	279	218	18	291	66	344	9.606E-17	467
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6SG70-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A6SG70-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	285	218	13	293	45	329	3.973E-17	466
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR36-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.232	281	212	17	293	33	313	3.282E-15	466
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-O70503-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.275	276	194	16	291	44	311	6.748E-17	464
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7F8T1-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.223	286	213	13	287	48	333	1.019E-16	464
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.184	307	224	17	291	34	340	1.538E-16	464
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR37-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.226	288	219	17	300	33	320	3.916E-15	463
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WR19-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q4WR19-F1-model_v4 Short chain dehydrogenase helC	0.220	242	177	20	247	2	243	3.665E-14	462
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WEW9-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-P9WEW9-F1-model_v4 Short chain dehydrogenase/reductase dpfgG	0.222	260	191	1	247	1	260	9.467E-15	461
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D2-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.167	267	219	8	274	15	278	1.718E-15	461
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.233	277	211	18	293	55	331	1.730E-16	461
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8E5C5-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.186	299	222	8	281	26	324	1.081E-16	460
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05A13-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.189	285	226	14	293	31	315	1.527E-15	459
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.235	277	204	15	291	61	328	8.477E-16	459
LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_1278_ESMFold_3-oxoacyl--acyl-carrier-protein-_reductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.264	277	192	20	296	68	329	1.289E-16	459
