query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.152	403	315	30	432	4	375	2.564E-09	392
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.120	589	379	8	439	150	738	4.723E-09	392
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	427	336	11	437	4	394	3.143E-09	391
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4 Gallate transporter	0.140	426	356	21	435	18	443	5.124E-09	391
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	457	359	26	442	6	462	4.013E-09	391
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.169	460	362	8	444	36	495	1.231E-09	391
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0D135-F1-model_v4 Probable quinate permease	0.145	481	363	18	443	7	487	6.543E-09	391
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.143	405	318	26	430	10	381	5.669E-08	390
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.177	410	318	24	433	1	387	1.851E-09	390
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.158	433	348	3	435	24	437	7.701E-09	390
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.145	439	349	24	432	14	452	1.851E-09	390
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.123	478	376	1	430	9	486	2.178E-09	390
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.156	407	318	26	432	10	387	5.225E-08	389
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.150	422	351	24	437	25	446	6.543E-09	389
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.154	470	355	24	444	18	487	2.132E-08	389
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9ZK31-F1-model_v4 Probable sugar efflux transporter	0.152	406	319	26	431	10	386	3.772E-08	388
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.156	412	344	24	431	6	417	2.781E-09	388
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.129	430	372	17	444	46	475	9.064E-09	388
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	419	330	18	436	11	393	5.790E-09	387
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.125	422	367	23	444	103	522	1.157E-08	387
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8BG39-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.120	587	379	8	439	93	679	5.337E-09	387
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.114	588	378	11	438	150	737	4.180E-09	387
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	457	359	26	442	6	462	5.559E-09	386
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.112	510	377	13	438	61	570	2.781E-09	386
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.149	434	347	23	431	90	523	5.337E-09	385
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0C566-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	427	337	11	437	4	394	4.354E-09	384
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	457	359	26	442	6	462	6.031E-09	384
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.160	470	353	24	444	18	487	1.739E-08	384
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P18631-F1-model_v4 Low-affinity glucose transporter	0.166	487	363	8	443	36	522	2.461E-09	384
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6PXP3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.163	454	348	28	444	23	476	4.180E-09	383
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q10710-F1-model_v4 Sugar carrier protein A	0.150	453	350	25	437	24	476	5.790E-09	383
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.137	419	330	18	436	11	393	5.337E-09	382
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.163	438	353	17	439	4	441	2.781E-09	382
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	457	359	26	442	6	462	6.815E-09	382
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.120	444	388	1	444	122	563	4.920E-09	381
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.171	451	341	27	438	6	456	1.392E-09	380
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.130	512	372	13	441	2	513	8.021E-09	379
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.133	513	369	18	444	2	514	5.559E-09	379
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.147	420	350	18	428	2	421	4.535E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	446	356	21	433	1	446	4.920E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.124	437	369	8	444	22	443	1.067E-08	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.162	431	348	23	438	24	454	1.539E-08	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P12336-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P12336-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.146	491	363	19	444	2	492	3.274E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.162	454	346	31	444	9	462	7.099E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32466-F1-model_v4 Low-affinity glucose transporter HXT3	0.155	486	369	1	438	29	514	5.790E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.124	411	355	21	431	19	424	2.670E-09	378
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	446	356	21	433	1	446	4.535E-09	377
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P53387-F1-model_v4 Hexose transporter 2	0.162	476	360	14	443	46	521	9.834E-09	377
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.147	448	357	24	443	22	469	7.099E-09	376
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.156	470	374	1	444	1	470	9.441E-09	376
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.146	480	363	18	443	7	486	1.478E-08	376
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.156	439	344	24	432	14	452	1.928E-09	375
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9XXR3-F1-model_v4 Proton myo-inositol cotransporter hmit-1.1	0.134	537	359	27	442	24	560	3.077E-08	375
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P53403-F1-model_v4 Glucose transporter type 3	0.135	452	383	1	444	30	481	3.274E-09	374
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.142	472	360	24	443	2	473	4.013E-09	374
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.131	422	364	23	444	103	522	1.812E-08	374
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40885-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P40885-F1-model_v4 Hexose transporter HXT9	0.161	463	352	23	443	58	520	2.178E-09	374
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q02563-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.121	588	378	8	438	150	737	2.221E-08	374
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.131	419	327	24	442	4	380	1.812E-08	373
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.178	427	333	12	438	2	407	1.478E-08	373
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	446	356	21	433	1	446	7.394E-09	373
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.163	441	349	26	443	9	449	6.543E-09	373
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.127	476	367	10	430	45	520	7.099E-09	373
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.155	463	360	18	444	47	509	6.543E-09	372
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.128	505	369	18	441	28	532	1.887E-08	372
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58354-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.141	455	366	18	444	16	470	7.394E-09	371
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.120	462	378	1	430	8	469	1.603E-08	371
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.122	412	335	30	441	3	384	6.282E-09	370
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.129	415	347	27	441	25	423	8.355E-09	370
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.135	409	350	21	426	1	409	3.853E-09	370
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	446	356	21	433	1	446	9.064E-09	370
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9LTP6-F1-model_v4 Putative sugar transporter ERD6-like 13	0.175	465	364	3	444	20	484	3.143E-09	370
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.159	407	306	25	431	5	369	1.812E-08	369
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5XPB7-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	459	371	23	442	4	462	1.739E-08	369
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.122	464	373	17	442	4	467	1.603E-08	369
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.128	587	376	8	439	93	679	5.790E-09	369
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	416	319	24	439	4	377	2.836E-08	368
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.132	467	373	1	431	13	479	1.256E-08	368
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.141	466	359	19	437	12	477	1.362E-08	368
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.117	406	331	30	435	3	378	9.441E-09	367
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.143	423	352	9	431	14	425	6.282E-09	367
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.146	457	358	25	444	14	470	1.966E-08	367
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P43427-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.154	457	354	25	444	13	469	3.929E-08	367
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.122	589	376	11	439	150	738	1.966E-08	367
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.148	416	326	13	428	2	385	9.441E-09	366
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.151	410	318	24	433	4	378	3.699E-09	366
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	461	364	21	442	2	462	9.441E-09	366
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9JIF3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.141	455	366	18	444	15	469	2.047E-08	366
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.115	407	335	27	433	12	391	7.238E-08	365
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.116	424	370	21	444	2	421	3.621E-08	365
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.138	424	363	20	443	9	430	1.067E-08	365
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P50080-F1-model_v4 Azole resistance protein 1	0.122	564	377	8	437	45	608	1.812E-08	365
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.151	402	329	25	426	4	391	1.256E-08	364
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	441	350	26	433	6	446	1.067E-08	364
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	459	367	24	442	4	462	1.887E-08	364
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.141	433	365	1	426	36	468	4.354E-09	364
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.147	487	377	1	443	42	528	9.441E-09	364
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.143	410	329	23	432	6	390	2.410E-08	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.129	406	327	30	435	3	378	1.256E-08	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.147	458	346	29	435	14	471	7.701E-09	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P58351-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.141	491	365	19	444	2	492	2.410E-08	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.160	454	348	25	439	4	457	5.337E-09	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	443	369	22	444	326	768	6.815E-09	363
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.138	410	331	24	433	39	423	1.603E-08	362
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.131	469	362	20	436	2	470	1.851E-09	362
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.151	414	327	18	431	20	405	1.362E-08	362
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.157	457	347	26	438	59	515	1.739E-08	362
LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_1476_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.143	462	379	1	443	15	476	7.701E-09	361
