query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6A312-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6A312-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.129	294	191	8	301	2	221	3.429E-04	87
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q97BJ8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q97BJ8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.089	345	219	8	352	1	241	8.455E-05	87
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9HJ69-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9HJ69-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.107	294	197	8	301	1	222	2.741E-04	87
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5V061-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5V061-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.110	318	201	8	325	1	227	2.072E-04	87
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q576R4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q576R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.082	278	209	10	287	2	230	1.051E-03	86
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P41938-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P41938-F1-model_v4 Probable 3-hydroxyacyl-CoA dehydrogenase B0272.3	0.098	215	153	5	175	19	233	3.223E-03	86
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9WVK7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9WVK7-F1-model_v4 Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial	0.080	215	156	5	175	24	238	2.724E-03	86
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KNT6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	351	237	8	358	1	268	1.400E-04	86
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q465K9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q465K9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase 2	0.084	320	210	6	325	1	230	1.959E-04	86
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6F6R2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6F6R2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	378	239	9	386	5	270	7.512E-04	85
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	351	236	8	358	1	268	1.323E-04	85
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5ULT9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5ULT9-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	321	208	8	328	1	233	2.191E-04	85
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7UVL4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7UVL4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	355	251	4	358	1	280	1.119E-04	85
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39LH7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q39LH7-F1-model_v4 Acetaldehyde dehydrogenase 4	0.122	250	205	8	242	7	256	1.751E-04	84
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6YUU0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B6YUU0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.114	294	194	8	301	2	221	7.512E-04	83
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7IB57-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7IB57-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.098	318	206	8	325	1	229	3.627E-04	83
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2BLC6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A2BLC6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.096	320	207	6	325	1	230	2.072E-04	83
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	350	213	10	359	2	235	1.730E-02	82
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3NML3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3NML3-F1-model_v4 Acetaldehyde dehydrogenase	0.070	380	269	8	387	7	296	1.315E-03	82
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0PUX3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0PUX3-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	384	274	4	387	1	307	5.677E-04	82
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3CYG8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3CYG8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.105	318	204	8	325	1	229	3.836E-04	82
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PAI9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.117	417	344	7	423	5	395	2.072E-04	82
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2HKW6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B2HKW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	285	189	10	294	2	213	1.740E-03	81
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.084	350	213	10	359	2	235	1.635E-02	81
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	348	212	8	355	1	235	9.341E-03	81
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O59494-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O59494-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.097	335	209	8	342	2	234	3.066E-04	81
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4YHA5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4YHA5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.103	318	204	8	325	1	228	1.119E-04	81
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P10618-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P10618-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.104	294	199	8	301	1	223	7.512E-04	80
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3NGT6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3NGT6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.093	318	206	8	325	1	228	3.836E-04	80
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1XIA1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1XIA1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	351	249	3	353	1	275	6.716E-04	80
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.066	282	223	101	382	235	474	1.176E-03	80
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MQN0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MQN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.090	318	207	8	325	1	228	3.066E-04	79
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5QX02-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5QX02-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.114	314	228	1	314	1	258	3.627E-04	79
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1I1C5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1I1C5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	305	226	8	312	1	255	8.403E-04	79
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3YRZ5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.089	419	351	8	426	1	386	4.291E-04	79
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5FXD9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	279	183	9	287	6	211	6.675E-03	78
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9DCC4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9DCC4-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.074	127	92	1	127	1	100	1.730E-02	78
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9HSS7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q9HSS7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.122	317	199	8	324	1	228	4.291E-04	78
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MWN0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3MWN0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.093	318	206	8	325	1	228	4.291E-04	78
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.087	285	191	10	294	2	211	5.967E-03	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58D08-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q58D08-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.109	154	110	1	154	1	124	1.169E-02	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2FNA2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2FNA2-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.097	318	206	8	325	1	229	6.004E-04	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3NEV8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3NEV8-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.090	318	207	8	325	1	228	5.368E-04	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8R7B8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8R7B8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	348	241	8	355	1	267	4.799E-04	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0JXE8-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0JXE8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	351	247	3	353	1	276	7.103E-04	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q48F65-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q48F65-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.100	419	351	7	425	3	393	1.391E-03	77
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1AFN6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C1AFN6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	285	187	10	294	2	213	4.264E-03	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3N6F0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C3N6F0-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.097	318	205	8	325	1	228	8.403E-04	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0Q1F0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0Q1F0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.088	344	300	8	351	1	330	3.408E-03	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4JAQ3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4JAQ3-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.116	296	218	8	303	1	248	2.303E-03	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7U6S4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7U6S4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	359	310	3	361	1	348	2.059E-03	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.102	275	213	101	375	226	463	2.576E-03	76
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	351	236	8	358	2	268	6.004E-04	75
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PTD3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8PTD3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.079	320	211	6	325	1	230	6.350E-04	75
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8DHF0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B8DHF0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	346	238	10	355	2	266	7.512E-04	75
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5N8G4-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A5N8G4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	351	240	8	358	1	269	1.244E-03	75
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9A1K6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A9A1K6-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.075	306	233	10	315	2	254	1.176E-03	75
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61744-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P61744-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2 [NAD(P)+]	0.094	154	123	1	154	1	137	2.863E-02	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	351	240	8	358	1	268	7.512E-04	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.112	351	236	8	358	2	268	7.512E-04	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59313-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59313-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	321	223	8	328	1	251	1.176E-03	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57907-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P57907-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	351	240	8	358	1	269	7.103E-04	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4KHW5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C4KHW5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.090	318	207	8	325	1	228	7.512E-04	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7KF19-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7KF19-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	353	244	3	355	1	277	1.176E-03	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31NA6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q31NA6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	323	230	3	325	1	256	1.051E-03	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7JY20-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7JY20-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.109	356	246	3	358	1	277	5.076E-04	74
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5E2E5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5E2E5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	323	225	8	330	1	253	1.315E-03	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3IUT3-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q3IUT3-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.083	318	209	8	325	2	230	7.945E-04	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HP21-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HP21-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.103	349	239	10	358	2	268	7.512E-04	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6L125-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q6L125-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.100	390	304	8	397	1	339	7.103E-04	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6M1Z6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A6M1Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	307	225	8	314	1	251	1.841E-03	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4J167-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4J167-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	321	228	8	328	1	254	1.315E-03	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P54899-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P54899-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.108	347	241	7	353	4	274	1.646E-03	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1WYI6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B1WYI6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	353	248	3	355	1	277	1.391E-03	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P78780-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P78780-F1-model_v4 Probable aspartate-semialdehyde dehydrogenase	0.094	319	230	6	324	1	255	9.940E-04	73
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53400-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53400-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-2, mitochondrial	0.119	146	96	9	154	21	130	4.482E-02	72
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O27090-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O27090-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.097	294	201	8	301	1	224	3.408E-03	72
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q71Z76-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q71Z76-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.115	346	234	10	355	2	266	2.177E-03	72
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5HB55-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.091	419	350	8	426	1	386	3.408E-03	72
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZWS2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q4ZWS2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.098	419	352	7	425	3	393	2.435E-03	72
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O66553-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-O66553-F1-model_v4 Pyrroline-5-carboxylate reductase	0.106	147	97	8	154	7	116	8.299E-02	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6DI81-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C6DI81-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	351	239	8	358	1	268	1.176E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7H097-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A7H097-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	273	218	6	278	1	248	1.947E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5D764-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-C5D764-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	347	239	10	356	2	268	1.112E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q976J5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q976J5-F1-model_v4 [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.091	308	233	8	315	1	257	8.832E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0L482-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0L482-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	349	243	7	355	3	272	3.047E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4VJS7-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A4VJS7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	420	350	6	425	2	393	2.435E-03	71
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7M7U1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q7M7U1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.101	310	228	6	315	1	255	3.047E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5L1V5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5L1V5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.110	349	238	10	358	2	269	1.556E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7JAI2-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B7JAI2-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	303	224	8	310	1	248	2.724E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2RG62-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q2RG62-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.095	343	240	8	350	1	266	2.881E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TCA6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B0TCA6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	345	242	8	352	1	270	1.646E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46L18-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q46L18-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.116	358	250	1	358	1	284	1.315E-03	70
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59306-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	340	235	8	347	2	263	1.556E-03	69
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59311-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P59311-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.097	349	239	10	358	2	267	2.177E-03	69
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EQH6-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EQH6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.094	303	224	8	310	1	248	3.605E-03	69
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3DGK5-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A3DGK5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	318	225	8	325	1	251	3.223E-03	69
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EFN1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-B5EFN1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.076	318	231	8	325	1	251	4.264E-03	69
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5M5L1-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-Q5M5L1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	349	240	10	358	2	267	3.605E-03	68
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0RWW0-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-A0RWW0-F1-model_v4 Putative [LysW]-L-2-aminoadipate/[LysW]-L-glutamate phosphate reductase	0.071	346	244	10	355	2	265	6.675E-03	67
LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53401-F1-model_v4	LOKIASV2_3517_ESMFold_hypothetical_protein	AF-P53401-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-3, mitochondrial	0.125	146	95	9	154	21	130	8.778E-02	66
