query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RI96-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RI96-F1-model_v4 Small heat shock protein C1	0.143	186	124	40	225	19	164	7.691E-06	155
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68289-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.148	120	93	118	227	43	162	6.077E-05	155
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24622-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.120	91	74	135	219	83	173	6.398E-04	155
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FVL7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5FVL7-F1-model_v4 Protein kintoun	0.195	129	88	118	227	242	370	6.436E-05	155
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R8-F1-model_v4 Small heat shock protein IbpA	0.226	103	71	135	227	35	137	2.029E-04	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BIJ2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BIJ2-F1-model_v4 Small heat shock protein IbpA	0.186	103	75	135	227	35	137	3.603E-04	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ZL03-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ZL03-F1-model_v4 Small heat shock protein IbpB	0.156	111	84	127	227	25	135	1.523E-04	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q652V8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q652V8-F1-model_v4 16.0 kDa heat shock protein, peroxisomal	0.186	134	90	116	227	10	143	4.066E-05	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P70918-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P70918-F1-model_v4 Small heat shock protein HspB	0.214	102	72	135	227	37	138	2.704E-04	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.121	112	95	119	227	2	113	1.708E-04	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.123	206	175	28	227	194	399	4.114E-07	154
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZTP1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZTP1-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	4.041E-04	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MWJ6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MWJ6-F1-model_v4 Small heat shock protein IbpB	0.170	111	85	125	227	25	135	1.210E-04	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5YX92-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5YX92-F1-model_v4 Small heat shock protein IbpB	0.165	111	84	127	227	25	135	8.097E-05	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BIJ1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5BIJ1-F1-model_v4 Small heat shock protein IbpB	0.175	108	82	128	227	28	135	1.523E-04	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27777-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.193	122	88	118	227	28	149	1.079E-04	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q148F8-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q148F8-F1-model_v4 Heat shock protein beta-6	0.184	92	69	142	227	70	161	1.809E-04	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VCC0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9VCC0-F1-model_v4 Cysteine and histidine-rich domain-containing protein	0.135	147	112	96	226	163	309	1.820E-05	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R3F0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4R3F0-F1-model_v4 Protein tilB homolog	0.114	209	179	25	227	190	398	1.464E-07	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O88978-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.131	206	173	28	227	194	399	3.668E-07	153
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B7-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	4.801E-04	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C6DGL1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C6DGL1-F1-model_v4 Small heat shock protein IbpB	0.158	103	77	135	227	33	135	1.438E-04	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.153	111	86	125	227	25	135	1.282E-04	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05477-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P05477-F1-model_v4 17.9 kDa class II heat shock protein	0.160	151	125	77	227	6	155	1.820E-05	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84J50-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84J50-F1-model_v4 17.7 kDa class I heat shock protein	0.202	136	106	94	227	23	158	1.622E-05	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FGM9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9FGM9-F1-model_v4 23.5 kDa heat shock protein, mitochondrial	0.153	187	120	41	227	68	210	1.541E-06	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q95661-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.227	152	108	76	227	95	235	6.857E-06	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q05B18-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q05B18-F1-model_v4 Protein SHQ1 homolog	0.192	106	75	134	227	3	108	3.212E-04	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KSY3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4KSY3-F1-model_v4 Protein kintoun	0.141	159	94	109	219	200	358	3.051E-05	152
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LL12-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LL12-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	4.801E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7CPF1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7CPF1-F1-model_v4 Small heat shock protein IbpA	0.186	103	75	135	227	35	137	3.816E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0TB20-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0TB20-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	5.385E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06581-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P06581-F1-model_v4 Heat shock protein Hsp-16.41	0.189	105	84	123	227	34	138	1.358E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46729-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P46729-F1-model_v4 18 kDa antigen 1	0.167	151	105	77	227	3	129	3.422E-05	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O69241-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O69241-F1-model_v4 Small heat shock protein HspD	0.188	101	74	135	226	35	135	2.704E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30221-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.164	187	125	41	227	4	153	1.532E-05	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UC01-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.113	115	96	119	227	2	116	2.704E-04	151
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E7-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	6.041E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYW4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C4ZYW4-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	4.280E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N1Z1-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7N1Z1-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	6.041E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NF03-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NF03-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	8.576E-05	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.153	111	86	125	227	25	135	1.613E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q663W9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q663W9-F1-model_v4 Small heat shock protein IbpB	0.146	110	86	126	227	26	135	1.708E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NUA0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6NUA0-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.074	123	108	110	227	211	333	1.282E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9M670-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.114	114	96	119	227	3	116	4.041E-04	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7TMX5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7TMX5-F1-model_v4 Protein SHQ1 homolog	0.154	102	79	134	227	3	104	1.073E-03	150
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3YWC5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q3YWC5-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	6.398E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MWJ7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MWJ7-F1-model_v4 Small heat shock protein IbpA	0.186	103	75	135	227	35	137	5.385E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1AHM2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1AHM2-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	5.704E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5YX93-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5YX93-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	5.704E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TMX7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B4TMX7-F1-model_v4 Small heat shock protein IbpA	0.180	101	74	137	227	37	137	3.603E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I3S0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I3S0-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	5.385E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZTP0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7ZTP0-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	9.619E-05	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O73919-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O73919-F1-model_v4 Alpha-crystallin A chain	0.117	94	77	136	223	44	137	6.398E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1C3K9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q1C3K9-F1-model_v4 Small heat shock protein IbpB	0.153	111	86	125	227	25	135	1.613E-04	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27396-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.180	142	110	93	227	15	156	3.625E-05	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P11890-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.160	187	121	41	227	60	204	2.584E-06	149
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UMF4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7UMF4-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	6.776E-04	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C057-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C057-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	5.704E-04	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C056-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C056-F1-model_v4 Small heat shock protein IbpA	0.198	103	74	135	227	35	137	7.176E-04	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57I25-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q57I25-F1-model_v4 Small heat shock protein IbpB	0.184	108	81	128	227	28	135	1.613E-04	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02502-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.112	187	131	41	227	14	162	5.772E-06	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02512-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P02512-F1-model_v4 Alpha-crystallin B chain	0.163	135	100	93	227	44	164	2.720E-05	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O35878-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.184	133	105	95	227	34	163	3.625E-05	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5NVQ2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5NVQ2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.111	89	76	126	214	1	86	2.263E-03	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O43076-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O43076-F1-model_v4 Protein shq1	0.181	108	77	133	227	2	109	6.041E-04	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.142	209	173	25	227	189	397	8.195E-07	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E9G3-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0E9G3-F1-model_v4 Protein kintoun	0.145	160	94	109	219	201	360	3.839E-05	148
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9D9A7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9D9A7-F1-model_v4 Putative protein PTGES3L	0.090	95	86	132	226	3	97	1.429E-03	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L831-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7L831-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	7.176E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8A6E6-F1-model_v4 Small heat shock protein IbpB	0.181	110	83	126	227	26	135	1.143E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LL11-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1LL11-F1-model_v4 Small heat shock protein IbpB	0.166	110	83	128	227	26	135	1.613E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B2TUT6-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.210E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.168	113	87	123	227	22	134	1.143E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q77-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q77-F1-model_v4 17.9 kDa class I heat shock protein	0.206	144	106	93	227	17	160	3.625E-05	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q72-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.198	144	107	93	227	17	160	3.051E-05	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9D1P4-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9D1P4-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.114	119	104	110	227	212	330	1.079E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RD91-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q5RD91-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.109	114	101	110	223	212	325	1.079E-04	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NVR5-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9NVR5-F1-model_v4 Protein kintoun	0.194	143	92	107	221	213	355	5.418E-05	147
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0DKS2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0DKS2-F1-model_v4 Small heat shock protein ibp	0.178	124	91	116	227	1	124	1.438E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M4H6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7M4H6-F1-model_v4 Small heat shock protein IbpA	0.192	101	73	137	227	37	137	6.776E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYM9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0SYM9-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.358E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C060-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C060-F1-model_v4 Small heat shock protein IbpB	0.165	111	84	127	227	25	135	1.523E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I3R9-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B6I3R9-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.358E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27880-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.160	185	130	43	227	2	157	1.718E-05	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q20363-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.134	97	79	136	227	43	139	6.041E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6PI26-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6PI26-F1-model_v4 Protein SHQ1 homolog	0.155	108	79	133	227	2	109	6.398E-04	146
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IYQ7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1IYQ7-F1-model_v4 Small heat shock protein IbpA	0.207	103	73	135	227	35	137	8.049E-04	145
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29RL2-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q29RL2-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.115	118	104	110	227	212	329	1.438E-04	145
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0VC73-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q0VC73-F1-model_v4 Protein kintoun	0.158	147	113	93	227	219	365	1.927E-05	145
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NQY7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7NQY7-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	4.041E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C054-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P0C054-F1-model_v4 Small heat shock protein IbpA	0.177	110	86	123	227	28	137	4.801E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MGA7-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B7MGA7-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.809E-04	144
LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B6-F1-model_v4	LOKIASV2_1789_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B1X9B6-F1-model_v4 Small heat shock protein IbpB	0.182	109	82	127	227	27	135	1.708E-04	144
