query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35845-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35845-F1-model_v4 Oxysterol-binding protein homolog 1	0.077	175	129	486	626	877	1051	1.120E+00	32
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.060	157	119	492	619	95	251	2.053E-01	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5NVM0-F1-model_v4 F-actin-capping protein subunit alpha-1	0.094	127	73	495	621	139	220	1.473E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O54339-F1-model_v4 Major outer membrane protein	0.145	107	85	491	597	237	336	4.400E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q42946-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q42946-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, chloroplastic	0.056	112	99	512	617	116	227	2.282E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.080	113	100	22	134	274	383	4.400E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.157	113	84	37	137	259	371	3.347E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P31631-F1-model_v4 Serotype-specific antigen 1	0.059	151	122	489	619	672	822	2.410E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q14126-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q14126-F1-model_v4 Desmoglein-2	0.094	110	88	40	137	157	266	3.000E+00	31
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9UMY4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9UMY4-F1-model_v4 Sorting nexin-12	0.094	53	43	471	519	4	56	8.034E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6CBA2-F1-model_v4 F-actin-capping protein subunit beta	0.117	113	83	491	603	114	208	1.936E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLA8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.735E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5E997-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.394E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A1X151-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A1X151-F1-model_v4 F-actin-capping protein subunit alpha-2	0.090	108	79	493	600	139	226	3.169E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R7M8-F1-model_v4 F-actin-capping protein subunit alpha-3	0.082	111	86	493	603	136	230	2.045E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48219-F1-model_v4 Outer membrane protein P2	0.072	126	102	493	618	245	355	2.546E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P48440-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.107	122	101	39	152	267	388	6.111E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8ZHP0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8ZHP0-F1-model_v4 Maltoporin-2	0.136	120	94	508	617	300	419	1.120E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4QLR4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4QLR4-F1-model_v4 Surface lipoprotein assembly modifier	0.107	132	116	491	622	240	370	1.936E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q05202-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q05202-F1-model_v4 Ferrichrome receptor FcuA	0.049	137	97	491	593	225	361	2.546E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.129	101	83	37	132	237	337	6.454E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4 Outer membrane protein assembly factor BamA	0.088	148	115	490	616	423	570	3.734E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O31000-F1-model_v4 Intimin	0.081	217	186	417	619	164	380	8.998E-01	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O55111-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O55111-F1-model_v4 Desmoglein-2	0.111	110	86	37	134	159	268	2.840E+00	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P27951-F1-model_v4 IgA FC receptor	0.104	619	482	13	551	406	1024	5.520E-02	30
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O62053-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O62053-F1-model_v4 UPF0375 protein ule-4	0.071	108	82	476	583	6	94	2.410E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O70493-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O70493-F1-model_v4 Sorting nexin-12	0.090	55	46	469	519	2	56	7.606E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E36-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.936E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R5G1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.936E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLG4-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.045E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DZ0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.833E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YJ9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.833E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLD1-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.045E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47755-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.833E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P52907-F1-model_v4 F-actin-capping protein subunit alpha-1	0.094	127	73	495	621	139	220	2.282E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DV7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	1.833E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P70190-F1-model_v4 F-actin-capping protein subunit alpha-3	0.074	111	87	493	603	136	230	2.410E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P43839-F1-model_v4 Outer membrane protein P2	0.084	101	87	493	593	239	334	3.944E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35055-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P35055-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase, chloroplastic	0.058	110	98	512	616	105	214	3.347E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44087-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P44087-F1-model_v4 Surface lipoprotein assembly modifier 1	0.086	134	119	491	621	231	364	5.185E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.111	106	88	37	136	237	342	9.468E+00	29
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9FF19-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9FF19-F1-model_v4 S-protein homolog 9	0.094	53	46	75	126	41	93	7.201E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R5V1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R5V1-F1-model_v4 Sorting nexin-3	0.178	55	41	469	519	1	55	6.817E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBE7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.282E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8R8-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.160E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YH6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.282E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL88-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.410E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLH5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.045E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q09YL0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.045E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E47-F1-model_v4 F-actin-capping protein subunit alpha-2	0.107	109	79	493	601	139	227	2.840E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q108U5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.282E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DY0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07DY0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.410E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8V0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.410E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.045E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q01674-F1-model_v4 Ferrioxamine receptor	0.097	152	92	491	593	228	379	4.648E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.127	117	81	500	616	561	654	3.944E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B7NID9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B7NID9-F1-model_v4 Outer membrane protein assembly factor BamA	0.076	157	119	490	619	423	579	3.944E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q12451-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q12451-F1-model_v4 Oxysterol-binding protein homolog 2	0.053	166	129	486	622	975	1140	1.120E+00	28
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P34380-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P34380-F1-model_v4 Uncharacterized protein F02A9.1	0.090	121	91	10	130	9	109	8.486E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P25229-F1-model_v4 F-actin-capping protein subunit alpha-1	0.093	129	73	493	621	109	190	1.555E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q29221-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.546E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E23-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.689E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3T1K5-F1-model_v4 F-actin-capping protein subunit alpha-2	0.081	108	80	493	600	139	226	4.648E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QLF0-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.689E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBA7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	2.546E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6G2B3-F1-model_v4 Type IV secretion system protein virB9	0.100	62	54	73	134	65	125	6.817E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.100	62	54	73	134	65	125	6.454E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8PF76-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8PF76-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	104	95	490	593	28	131	4.909E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9UUA1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9UUA1-F1-model_v4 Oxysterol-binding protein homolog C23B6.01c	0.088	119	101	507	618	153	271	6.817E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8BX94-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q8BX94-F1-model_v4 Oxysterol-binding protein-related protein 2	0.089	125	87	508	603	194	318	3.169E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P33924-F1-model_v4 Putative uncharacterized outer membrane protein YejO	0.136	109	80	500	593	633	741	7.201E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P43261-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P43261-F1-model_v4 Intimin	0.093	224	186	414	619	157	380	1.250E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.125	140	114	489	619	1042	1181	1.394E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.132	117	89	491	593	1564	1680	3.347E+00	27
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9HVD1-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9HVD1-F1-model_v4 Lipid A deacylase PagL	0.088	130	114	491	616	39	168	5.477E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76206-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.060	133	116	493	616	44	176	3.000E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6BNP4-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q6BNP4-F1-model_v4 F-actin-capping protein subunit alpha	0.117	111	64	512	622	129	201	4.909E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R959-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q4R959-F1-model_v4 F-actin-capping protein subunit alpha-1	0.086	127	74	495	621	139	220	2.045E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL78-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2QL78-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	3.169E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4D7Q3-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	3.000E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A0M8S9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	3.000E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2IBB9-F1-model_v4 F-actin-capping protein subunit alpha-2	0.070	127	70	493	619	139	214	2.282E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P28497-F1-model_v4 F-actin-capping protein subunit alpha-2	0.090	108	79	493	600	139	226	4.166E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P20149-F1-model_v4 Outer membrane protein P2	0.074	101	88	493	593	239	334	5.477E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O74178-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O74178-F1-model_v4 Protein kes1	0.085	163	119	488	618	112	274	1.320E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13036-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P13036-F1-model_v4 Fe(3+) dicitrate transport protein FecA	0.076	122	112	500	621	284	405	2.689E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.083	150	92	492	592	786	935	4.400E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7BS42-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q7BS42-F1-model_v4 Serine protease pic autotransporter	0.090	117	93	491	593	1134	1250	3.535E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q59SG9-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q59SG9-F1-model_v4 Probable GPI-anchored adhesin-like protein PGA55	0.103	154	119	488	621	958	1111	2.045E+00	26
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.066	157	120	492	621	104	260	1.250E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q00PJ7-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	3.734E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4 Centromere protein P	0.048	164	122	492	620	80	243	3.944E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-A4FUA8-F1-model_v4 F-actin-capping protein subunit alpha-1	0.086	127	74	495	621	139	220	2.160E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B2GUZ5-F1-model_v4 F-actin-capping protein subunit alpha-1	0.086	127	74	495	621	139	220	2.160E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P47753-F1-model_v4 F-actin-capping protein subunit alpha-1	0.086	127	74	495	621	139	220	2.282E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B2SK75-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-B2SK75-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.076	104	95	490	593	28	131	6.817E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9Z3Q5-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9Z3Q5-F1-model_v4 Rhizobactin receptor	0.084	183	116	493	620	509	691	5.785E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q12K62-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q12K62-F1-model_v4 LPS-assembly protein LptD	0.109	126	110	493	618	380	504	2.282E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5SH37-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5SH37-F1-model_v4 S-layer protein	0.080	105	94	491	593	732	836	4.400E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.158	118	84	493	593	751	868	4.648E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.067	115	93	493	593	1060	1174	4.648E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P11654-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.095	131	103	1	131	1	115	8.963E+00	25
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P37363-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P37363-F1-model_v4 Hemiptericin	0.100	129	106	491	619	14	132	2.410E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O74232-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-O74232-F1-model_v4 F-actin-capping protein subunit alpha	0.093	115	73	512	626	125	206	5.785E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q2URJ3-F1-model_v4 F-actin-capping protein subunit beta	0.112	113	86	491	603	115	212	1.735E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9W2N0-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q9W2N0-F1-model_v4 F-actin-capping protein subunit alpha	0.097	132	76	490	621	136	220	4.400E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q5R4P6-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	4.400E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-Q07E00-F1-model_v4 F-actin-capping protein subunit alpha-2	0.085	129	74	493	621	139	220	4.400E+00	24
LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_3858_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.055	154	141	470	619	20	173	2.282E+00	24
