query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZJD0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7ZJD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.616E-14	438
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7MIX7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7MIX7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	225	156	2	200	5	229	1.174E-14	438
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q28901-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q28901-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.243	199	140	2	200	249	434	1.172E-13	438
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3CLS0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A3CLS0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	1.957E-14	437
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JAX0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JAX0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	1.957E-14	437
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3Z455-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3Z455-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.836E-14	437
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0TJU6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0TJU6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	1.836E-14	437
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12008-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q12008-F1-model_v4 Phosphoglycerate mutase 2	0.195	280	160	1	200	10	289	1.836E-14	437
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q660L2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q660L2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	3	227	9.089E-15	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3BR53-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q3BR53-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	3.480E-14	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5H2V7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5H2V7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	3.480E-14	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9PC88-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9PC88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	225	157	2	200	4	228	3.709E-14	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5F050-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5F050-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	225	157	2	200	5	229	1.616E-14	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8GBA2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8GBA2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	225	157	2	200	5	229	1.251E-14	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8BZA9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8BZA9-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.209	251	155	2	198	5	255	4.802E-16	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9NQ88-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9NQ88-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.184	264	168	1	207	4	267	8.008E-16	436
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0QLK3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0QLK3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.226	220	151	2	197	6	225	1.251E-14	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A5R7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A5R7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	220	153	2	197	6	225	1.616E-14	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIC8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P9WIC8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	220	153	2	197	6	225	1.616E-14	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0PVZ3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A0PVZ3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.235	220	149	2	197	6	225	9.689E-15	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5RFB8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5RFB8-F1-model_v4 Phosphoglycerate mutase 1	0.205	230	155	2	197	5	234	7.038E-15	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6DTY7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6DTY7-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.228	199	143	2	200	251	436	7.988E-14	435
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1AKG7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1AKG7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	220	153	2	197	6	225	1.957E-14	434
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54NE6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q54NE6-F1-model_v4 Probable phosphoglycerate mutase	0.207	225	157	2	200	4	228	2.872E-14	434
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4ZXS6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C4ZXS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	226	159	1	200	4	229	2.224E-14	434
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A3Y3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0A3Y3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	2.695E-14	433
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0DD06-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0DD06-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	2.695E-14	433
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q73SU2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q73SU2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	220	153	2	197	6	225	3.954E-14	433
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DL85-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DL85-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	225	159	2	200	3	227	5.113E-15	432
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CFM7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CFM7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	2.872E-14	432
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1I720-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1I720-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	3.264E-14	431
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0RQR7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0RQR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	2.224E-14	431
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5ZLN1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5ZLN1-F1-model_v4 Phosphoglycerate mutase 1	0.206	230	155	2	197	5	234	9.089E-15	431
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P18669-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P18669-F1-model_v4 Phosphoglycerate mutase 1	0.205	230	155	2	197	5	234	1.033E-14	431
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q03KA9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q03KA9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	3.480E-14	430
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5LZF1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5LZF1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	3.709E-14	430
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0DD07-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P0DD07-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	3.480E-14	430
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0U2F2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B0U2F2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	225	156	2	200	4	228	2.872E-14	430
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q839H4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q839H4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	225	161	2	200	3	227	3.709E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E643-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E643-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	226	163	1	200	2	227	3.480E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2RDV4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2RDV4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	3.954E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5XB88-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5XB88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	3.954E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R7C8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8R7C8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	230	157	2	205	3	232	2.872E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SRM8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2SRM8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	6.186E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2HQV4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2HQV4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.235	220	149	2	197	6	225	1.616E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-W5EP13-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-W5EP13-F1-model_v4 2-carboxy-D-arabinitol-1-phosphatase	0.237	195	146	2	196	52	243	5.444E-14	429
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CIM0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9CIM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.188	229	164	2	204	3	231	4.215E-14	428
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8VVB5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8VVB5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.494E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2IRR1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B2IRR1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.494E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DUS6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B9DUS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.790E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9VFW9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9VFW9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	224	156	1	198	2	225	1.422E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1EUQ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1EUQ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.191	224	159	1	198	2	225	2.695E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1KFW3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A1KFW3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	220	153	2	197	6	225	3.709E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8P7A1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8P7A1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	4	228	3.480E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SPL6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4SPL6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	225	160	2	200	4	228	3.480E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9DBJ1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9DBJ1-F1-model_v4 Phosphoglycerate mutase 1	0.192	249	174	2	217	5	253	1.957E-14	427
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZM52-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8ZM52-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.790E-14	426
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CLZ5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CLZ5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	4.790E-14	426
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JG44-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JG44-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	4.494E-14	426
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2P5R0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2P5R0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.196	225	159	2	200	4	228	3.709E-14	426
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CSS1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1CSS1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	5.106E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4U1Y5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B4U1Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.173	226	165	1	200	2	227	5.106E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P65711-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P65711-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	5.106E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q99Z29-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q99Z29-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	5.106E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5XM69-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B5XM69-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	5.106E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8HCQ9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B8HCQ9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	221	152	2	197	4	224	3.709E-14	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P49872-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P49872-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.238	199	141	2	200	253	438	3.260E-13	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P26285-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P26285-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.248	199	139	2	200	252	437	1.720E-13	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9JJH5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.250	198	138	2	199	254	438	1.514E-13	425
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q04JB4-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q04JB4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	5.803E-14	424
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E0G9-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8E0G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.181	226	163	1	200	2	227	5.444E-14	424
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8AW46-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A8AW46-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	226	162	1	200	2	227	5.803E-14	424
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1JSU1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B1JSU1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	5	229	6.603E-15	424
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0C678-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q0C678-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.187	225	159	1	197	2	226	2.371E-14	423
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q737X5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q737X5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.188	226	162	1	200	2	227	4.215E-14	423
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9R3B3-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A9R3B3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.200	225	158	2	200	5	229	6.603E-15	423
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2NUK6-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q2NUK6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.212	225	156	2	200	5	229	6.194E-15	423
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q48SP2-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q48SP2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	6.594E-14	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1J5W1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1J5W1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.164	226	166	1	200	2	227	7.030E-14	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7GPN5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A7GPN5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.191	235	162	1	201	2	236	2.087E-14	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3QVL0-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-B3QVL0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	226	161	1	200	2	227	6.186E-14	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZGY5-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q8ZGY5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.191	225	160	2	200	5	229	7.998E-15	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q16877-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.233	199	142	2	200	251	436	2.368E-13	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5NVT1-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q5NVT1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.248	199	139	2	200	251	436	2.222E-13	422
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2RI67-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-A2RI67-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.186	225	161	2	200	3	227	7.030E-14	421
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6AAU8-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q6AAU8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.238	222	149	2	197	4	225	4.796E-15	421
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1AZ61-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-C1AZ61-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.231	220	150	2	197	8	227	5.113E-15	421
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JQA7-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-Q1JQA7-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.192	253	158	2	198	5	257	6.611E-16	421
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P32604-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P32604-F1-model_v4 Fructose-2,6-bisphosphatase	0.243	198	140	2	199	226	411	2.691E-13	421
LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P70265-F1-model_v4	LOKIASV2_3491_ESMFold_histidine_phosphatase_family_protein	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.255	198	137	2	199	254	438	2.222E-13	421
