query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5XID1-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5XID1-F1-model_v4 Anamorsin	0.077	162	126	4	165	47	184	1.767E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6AZB3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6AZB3-F1-model_v4 Anamorsin	0.087	110	74	85	166	73	182	5.938E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q4V7N8-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q4V7N8-F1-model_v4 Anamorsin	0.083	161	124	4	164	49	184	3.049E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B5XEX1-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B5XEX1-F1-model_v4 Anamorsin-A	0.097	110	72	85	165	73	182	5.938E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C0HBG1-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C0HBG1-F1-model_v4 Anamorsin-B	0.093	115	77	80	165	68	182	6.309E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.064	154	139	3	156	461	610	7.122E+00	17
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P32039-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.130	77	57	43	109	83	159	4.128E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A5D2D8-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A5D2D8-F1-model_v4 GTP cyclohydrolase 1	0.081	129	108	25	143	40	168	2.252E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6FI81-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6FI81-F1-model_v4 Anamorsin	0.082	163	127	4	166	47	185	3.049E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C1BH56-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C1BH56-F1-model_v4 Anamorsin	0.081	162	124	4	165	47	182	5.589E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A4IHR0-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A4IHR0-F1-model_v4 Anamorsin	0.088	162	126	4	165	49	187	2.252E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9ZMJ6-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9ZMJ6-F1-model_v4 Proline--tRNA ligase	0.112	113	98	4	116	85	195	7.567E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9LDQ3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9LDQ3-F1-model_v4 Putative cysteine-rich receptor-like protein kinase 35	0.100	132	98	26	157	159	268	3.657E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q2T9U5-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q2T9U5-F1-model_v4 RNA exonuclease 5	0.055	70	58	86	155	708	769	8.040E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.080	133	113	25	157	598	721	9.643E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9SJB3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9SJB3-F1-model_v4 ATPase 5, plasma membrane-type	0.114	155	122	9	147	336	490	3.240E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A3BE68-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.062	114	93	61	160	567	680	3.885E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q55E44-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.035	72	66	74	142	876	947	7.122E+00	16
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A8M6W7-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-A8M6W7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.066	121	108	26	142	140	260	9.076E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9CAC7-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9CAC7-F1-model_v4 Cysteine-rich repeat secretory protein 4	0.094	147	115	17	163	150	277	3.885E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5ZJA2-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q5ZJA2-F1-model_v4 Anamorsin	0.115	162	120	4	165	47	183	3.442E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C3YFB4-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C3YFB4-F1-model_v4 Anamorsin homolog	0.077	163	125	4	166	45	180	4.660E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q4SK88-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q4SK88-F1-model_v4 Anamorsin	0.121	161	135	4	164	47	201	6.309E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9H6Y5-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9H6Y5-F1-model_v4 PDZ domain-containing protein MAGIX	0.096	132	107	35	166	112	230	7.567E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.097	150	127	25	166	484	633	6.704E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9LY32-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9LY32-F1-model_v4 ATPase 7, plasma membrane-type	0.113	155	122	9	147	339	493	5.261E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.090	150	134	4	151	1434	1583	6.704E+00	15
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6MMJ3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q6MMJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.094	85	61	97	164	162	246	9.076E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9SVH9-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9SVH9-F1-model_v4 Putative cysteine-rich repeat secretory protein 40	0.068	143	104	17	159	158	270	6.704E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P36202-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P36202-F1-model_v4 PDZ and LIM domain protein 4	0.153	121	88	46	166	2	106	4.386E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P09215-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P09215-F1-model_v4 Protein kinase C delta type	0.088	94	71	73	166	66	144	3.049E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q91XL2-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q91XL2-F1-model_v4 Ligand of Numb protein X 2	0.100	134	111	33	166	455	578	5.938E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q06335-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q06335-F1-model_v4 Amyloid-like protein 2	0.088	92	77	75	166	149	233	8.542E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P83970-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.116	153	120	9	145	336	488	6.309E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B9EJ80-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B9EJ80-F1-model_v4 PDZ domain-containing protein 8	0.090	151	109	16	166	349	469	3.442E+00	14
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q2IHN8-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q2IHN8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	111	84	17	109	84	194	6.309E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q52915-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q52915-F1-model_v4 Adenylate cyclase 2	0.090	97	80	76	164	259	355	9.643E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7W2Y3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	80	49	6	62	28	107	2.870E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7WDY3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	80	49	6	62	28	107	3.442E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q03194-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q03194-F1-model_v4 Plasma membrane ATPase 4	0.129	153	118	9	145	339	491	6.309E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.086	89	69	74	150	572	660	7.567E+00	13
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C1KWN3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-C1KWN3-F1-model_v4 GTP cyclohydrolase 1	0.093	131	111	25	147	45	175	9.076E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9FHD3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9FHD3-F1-model_v4 Cysteine-rich repeat secretory protein 59	0.098	145	103	4	148	19	133	3.657E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7VSZ0-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	80	49	6	62	28	107	4.951E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9M9C6-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q9M9C6-F1-model_v4 Probable protein phosphatase 2C 15	0.074	150	134	21	166	179	328	6.309E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7XTC7-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7XTC7-F1-model_v4 Probable protein phosphatase 2C 40	0.117	155	132	17	166	192	346	3.657E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7M3K2-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q7M3K2-F1-model_v4 Transposable element P transposase	0.113	95	76	16	102	200	294	9.076E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8NEN9-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8NEN9-F1-model_v4 PDZ domain-containing protein 8	0.125	121	99	46	166	362	475	7.122E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q68DX3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q68DX3-F1-model_v4 FERM and PDZ domain-containing protein 2	0.118	134	112	33	166	1071	1198	6.704E+00	12
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q71Y82-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q71Y82-F1-model_v4 GTP cyclohydrolase 1	0.085	124	105	25	140	45	168	9.076E+00	11
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B8DBZ3-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-B8DBZ3-F1-model_v4 GTP cyclohydrolase 1	0.085	124	105	25	140	45	168	9.076E+00	11
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8P8J6-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8P8J6-F1-model_v4 Acetylglutamate kinase	0.055	134	96	45	147	273	406	9.076E+00	11
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8PK29-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q8PK29-F1-model_v4 Acetylglutamate kinase	0.071	134	94	45	146	273	406	7.122E+00	11
LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q0PW40-F1-model_v4	LOKIASV2_1395_ESMFold_nitroreductase_family_protein	AF-Q0PW40-F1-model_v4 Cysteine-rich receptor-like protein kinase 13	0.096	150	115	37	164	129	278	5.589E+00	11
