query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5YUH5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5YUH5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.111	307	208	54	360	7	241	8.129E-06	116
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV4-F1-model_v4 Trans-acting enoyl reductase	0.081	392	294	53	373	4	395	6.465E-06	116
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q120P0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q120P0-F1-model_v4 Acetaldehyde dehydrogenase	0.101	305	207	56	360	6	236	1.146E-05	115
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q397R0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q397R0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.114	305	202	56	360	4	232	6.106E-06	114
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1BE29-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C1BE29-F1-model_v4 Acetaldehyde dehydrogenase 6	0.110	309	210	52	360	3	239	4.856E-06	114
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8E657-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8E657-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.098	498	346	16	400	417	914	6.106E-06	114
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A2VCW9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A2VCW9-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.092	498	349	16	400	417	914	3.445E-06	113
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0S005-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0S005-F1-model_v4 Acetaldehyde dehydrogenase 5	0.110	309	210	52	360	3	239	1.146E-05	112
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0PQ21-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0PQ21-F1-model_v4 Trans-acting enoyl reductase	0.083	393	294	52	373	3	395	3.400E-05	112
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0K3S6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0K3S6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.105	305	205	56	360	8	237	1.441E-05	111
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B5Z2Q6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B5Z2Q6-F1-model_v4 Acetaldehyde dehydrogenase	0.109	306	207	55	360	2	234	6.106E-06	111
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5G0Y2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5G0Y2-F1-model_v4 Inositol 2-dehydrogenase	0.094	346	281	56	401	2	312	5.375E-05	111
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7D745-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7D745-F1-model_v4 Putative trans-acting enoyl reductase MT2525	0.095	400	292	52	375	3	402	3.032E-05	111
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7TXK2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7TXK2-F1-model_v4 Trans-acting enoyl reductase	0.081	405	316	53	397	4	408	2.031E-05	110
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0QAG8-F1-model_v4 Acetaldehyde dehydrogenase	0.105	304	257	60	363	2	289	8.997E-05	109
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9UDR5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9UDR5-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.098	498	346	16	400	417	914	6.465E-06	109
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q99K67-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q99K67-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.101	459	338	24	400	456	914	1.146E-05	108
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8ESV1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8ESV1-F1-model_v4 Acetaldehyde dehydrogenase	0.116	306	204	55	360	2	233	6.382E-05	106
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2T2S1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B2T2S1-F1-model_v4 Acetaldehyde dehydrogenase	0.116	305	203	56	360	7	237	3.211E-05	105
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7IDU5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A7IDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.113	306	205	55	360	4	235	4.793E-05	105
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7ZY75-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7ZY75-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.100	349	311	55	401	3	351	2.278E-05	104
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O53176-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O53176-F1-model_v4 Putative trans-acting enoyl reductase Rv2449c	0.096	385	283	54	367	5	389	6.757E-05	104
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5U6W1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5U6W1-F1-model_v4 Trans-acting enoyl reductase	0.080	386	289	53	367	4	389	3.400E-05	103
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P38999-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P38999-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.083	431	313	56	397	2	432	3.812E-05	103
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1KMU7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1KMU7-F1-model_v4 Trans-acting enoyl reductase	0.089	404	316	53	400	4	407	6.757E-05	101
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B9KTD9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B9KTD9-F1-model_v4 Inositol 2-dehydrogenase	0.098	346	279	56	401	2	311	6.757E-05	100
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P9WGV5-F1-model_v4 Trans-acting enoyl reductase	0.082	386	288	53	367	4	389	5.375E-05	99
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3QKY9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.069	304	215	57	360	1	232	1.054E-03	98
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O13991-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O13991-F1-model_v4 Uncharacterized oxidoreductase C26H5.09c	0.080	354	318	55	401	2	355	2.554E-05	97
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1VRH6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1VRH6-F1-model_v4 Acetaldehyde dehydrogenase	0.096	309	250	56	364	17	293	4.219E-04	96
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RWM7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RWM7-F1-model_v4 Acetaldehyde dehydrogenase 7	0.122	308	204	56	363	2	234	2.123E-04	93
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9RK81-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.085	385	317	56	402	58	442	5.691E-05	86
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q54NG9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q54NG9-F1-model_v4 Probable saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.102	300	240	57	356	2	269	1.765E-03	65
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8TZC9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8TZC9-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.155	105	85	256	357	182	286	7.816E-03	61
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q09870-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q09870-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.132	99	83	258	356	188	284	1.308E-02	60
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9C578-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9C578-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.111	159	126	258	400	186	344	2.635E-03	58
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8MAV7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A8MAV7-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.175	101	82	257	357	185	284	1.845E-02	57
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q23400-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q23400-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.100	121	93	257	360	185	305	9.827E-03	55
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P11411-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P11411-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.079	444	317	56	400	6	449	1.041E-02	53
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9JJT0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.113	150	127	257	400	187	336	5.871E-03	52
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5R7P3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.086	145	129	258	399	189	333	4.410E-03	51
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P02671-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P02671-F1-model_v4 Fibrinogen alpha chain	0.206	29	22	315	343	460	488	9.574E-01	51
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P56175-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P56175-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.128	148	120	259	397	193	340	5.544E-03	50
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6NFC2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6NFC2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.191	73	49	241	313	81	142	8.538E-01	49
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8D680-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B8D680-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.114	122	93	256	361	183	304	4.609E-02	49
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O15746-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O15746-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase	0.055	145	134	258	400	223	367	1.953E-02	49
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2HJ88-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2HJ88-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.093	145	128	258	399	189	333	1.308E-02	47
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O00442-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O00442-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.086	145	129	258	399	189	333	1.167E-02	47
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2P8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2P8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.107	150	128	257	400	187	336	1.467E-02	47
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8G5L2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q8G5L2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.131	76	56	238	313	91	155	9.574E-01	46
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7GT04-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B7GT04-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.133	75	55	239	313	92	155	1.014E+00	46
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9D7H3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9D7H3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.111	146	126	257	399	188	333	1.467E-02	46
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2J2-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9Y2J2-F1-model_v4 Band 4.1-like protein 3	0.111	27	23	314	340	1014	1040	3.008E+00	46
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1TG10-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1TG10-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.149	66	48	241	306	78	134	1.014E+00	45
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3DN24-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3DN24-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.121	122	92	256	361	183	304	2.754E-02	44
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2KHX8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2KHX8-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.107	150	128	257	400	187	336	2.319E-02	44
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1VIQ0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1VIQ0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.164	73	51	241	313	80	141	1.513E+00	43
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O77264-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O77264-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.077	145	133	256	400	190	334	4.609E-02	42
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3J0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q4R3J0-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.085	145	129	258	399	189	333	1.953E-02	42
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C4ZH75-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-C4ZH75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.148	77	60	248	324	88	158	2.134E+00	41
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5VHU0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A5VHU0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.146	106	72	236	341	77	161	6.057E-01	41
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q310X3-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q310X3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.136	70	54	238	307	310	373	9.574E-01	41
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9WV92-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9WV92-F1-model_v4 Band 4.1-like protein 3	0.111	27	23	314	340	856	882	5.645E+00	41
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1L6E9-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1L6E9-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.140	143	120	257	397	180	322	3.269E-02	40
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q05AV1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q05AV1-F1-model_v4 COMM domain-containing protein 6	0.103	29	25	314	342	151	179	3.571E+00	39
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3V4B5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q3V4B5-F1-model_v4 COMM domain-containing protein 6	0.074	27	24	316	342	43	69	4.490E+00	38
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q10416-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q10416-F1-model_v4 Hymenoptaecin	0.148	27	22	314	340	100	126	6.703E+00	38
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4T7U4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A4T7U4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.117	185	150	47	231	3	173	1.152E-01	38
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2KIY0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2KIY0-F1-model_v4 COMM domain-containing protein 6	0.041	24	22	316	339	41	64	5.645E+00	37
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1N0C1-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.105	94	80	274	363	317	410	4.057E-01	36
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q67SL4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q67SL4-F1-model_v4 dITP/XTP pyrophosphatase	0.108	137	120	205	341	5	140	2.878E-01	35
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1TFQ5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.127	185	148	47	231	3	173	2.041E-01	35
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P13661-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.120	58	50	308	365	219	276	1.903E+00	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O31589-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O31589-F1-model_v4 Uncharacterized protein YhbB	0.080	25	22	315	339	77	101	9.450E+00	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q54S38-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q54S38-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.142	160	123	257	400	181	340	1.533E-01	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P17712-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P17712-F1-model_v4 Hexokinase-4	0.344	29	18	313	341	81	109	3.008E+00	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9JSZ8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q9JSZ8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.112	349	274	53	401	3	312	1.553E-02	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O70318-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-O70318-F1-model_v4 Band 4.1-like protein 2	0.177	45	34	314	355	916	960	2.392E+00	34
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2YVQ5-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q2YVQ5-F1-model_v4 Uncharacterized lipoprotein SAB0395	0.200	25	19	315	339	105	129	5.978E+00	33
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3DIF0-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A3DIF0-F1-model_v4 Porphobilinogen deaminase	0.194	36	28	317	352	249	284	3.373E+00	33
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0S4F8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0S4F8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 4	0.136	176	138	56	231	8	168	2.289E-01	33
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P52792-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P52792-F1-model_v4 Hexokinase-4	0.344	29	18	313	341	81	109	3.008E+00	33
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P38810-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P38810-F1-model_v4 SED5-binding protein 3	0.083	430	314	56	398	296	725	6.498E-02	33
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1MLZ4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-B1MLZ4-F1-model_v4 dITP/XTP pyrophosphatase	0.108	143	121	205	341	2	144	3.618E-01	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P19954-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P19954-F1-model_v4 Ribosome-binding factor PSRP1, chloroplastic	0.128	138	112	235	363	42	179	1.821E-01	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7WG60-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	89	68	236	324	83	164	4.240E+00	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q743Q8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q743Q8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.118	176	141	56	231	12	172	3.417E-01	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q44777-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q44777-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.099	351	209	15	365	80	312	5.795E-02	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0A1D8PQ86-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0A1D8PQ86-F1-model_v4 Agglutinin-like protein 9	0.071	28	25	314	341	285	312	7.098E+00	32
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RBN8-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RBN8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.125	101	85	206	306	39	136	1.204E+00	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1CK00-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q1CK00-F1-model_v4 GDP-mannose pyrophosphatase	0.038	26	24	314	339	17	42	6.330E+00	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RQL6-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q0RQL6-F1-model_v4 dITP/XTP pyrophosphatase	0.096	142	121	205	339	2	143	4.817E-01	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6GC45-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q6GC45-F1-model_v4 Uncharacterized lipoprotein SAR0402	0.200	25	19	315	339	112	136	8.428E+00	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q4I2D7-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-Q4I2D7-F1-model_v4 F-actin-capping protein subunit alpha	0.113	53	43	314	363	173	225	2.259E+00	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0M6M4-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-A0M6M4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.125	210	136	12	221	19	174	6.413E-01	31
LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P42034-F1-model_v4	LOKIASV2_3226_ESMFold_inositol-3-phosphate_synthase	AF-P42034-F1-model_v4 Hydrogenase expression/formation protein HupE	0.182	76	57	234	309	67	137	2.392E+00	31
