query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3M9R3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3M9R3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.123	381	214	2	382	6	250	1.557E-02	85
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9X2I3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9X2I3-F1-model_v4 Septum site-determining protein MinD	0.124	379	201	1	379	1	231	1.746E-02	85
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q58289-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q58289-F1-model_v4 Nitrogenase iron protein	0.106	374	223	1	374	1	250	3.323E-03	85
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3MU92-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3MU92-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.106	374	230	1	374	53	310	1.746E-02	85
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3EGV3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3EGV3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	381	214	1	381	1	241	9.854E-03	84
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4S591-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4S591-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	381	215	1	381	1	241	1.471E-02	84
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q57731-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q57731-F1-model_v4 Iron-sulfur cluster carrier protein	0.114	367	216	2	368	39	283	9.854E-03	84
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q59MP1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q59MP1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.131	382	218	2	383	67	318	1.239E-02	84
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q68FS1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q68FS1-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2	0.120	367	217	2	368	14	261	6.235E-03	83
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1BIZ7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1BIZ7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	381	213	1	381	1	241	1.849E-02	83
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4LUF5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4LUF5-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.106	368	224	1	368	54	305	2.073E-02	83
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6CE48-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.128	370	210	2	371	67	308	9.306E-03	83
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6BTZ6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6BTZ6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.128	382	210	2	383	66	307	6.235E-03	83
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4SC79-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4SC79-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	381	215	1	381	1	241	1.557E-02	82
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3B6C6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3B6C6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	381	215	1	381	1	242	9.306E-03	82
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5EB25-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5EB25-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.117	368	201	4	371	61	289	6.991E-03	82
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7PV10-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7PV10-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.099	371	231	1	371	59	315	5.888E-03	82
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6CMN0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q6CMN0-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.122	376	213	2	377	67	310	1.239E-02	82
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q874M2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q874M2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.136	368	197	4	371	81	309	8.789E-03	81
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3RPX4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3RPX4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.121	380	218	3	382	14	262	1.849E-02	80
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0JVB1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0JVB1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.115	368	215	1	368	1	244	1.958E-02	80
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5BBC5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5BBC5-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.118	370	206	4	373	79	312	9.306E-03	80
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3ENS3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3ENS3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.108	381	214	1	381	1	241	3.890E-02	79
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5I050-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5I050-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1-B	0.105	372	209	2	373	58	291	9.854E-03	79
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-I3R9K1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-I3R9K1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.091	385	204	3	387	7	231	5.179E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7QGS3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7QGS3-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.114	381	216	2	382	6	250	1.958E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P16269-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P16269-F1-model_v4 Nitrogenase iron protein 3	0.106	368	219	1	368	1	246	1.649E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7VD39-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7VD39-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	379	239	2	380	27	294	1.557E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1DEM0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1DEM0-F1-model_v4 Cell division protein PomZ	0.095	369	206	2	370	52	280	2.964E-03	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q24K00-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q24K00-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1	0.101	367	226	2	368	54	305	1.389E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q4WZS2-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q4WZS2-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.109	381	235	1	381	74	338	2.195E-02	78
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8TJZ9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8TJZ9-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.111	366	210	1	366	3	239	2.325E-02	77
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8DGH0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8DGH0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.111	365	213	4	368	2	242	2.461E-02	77
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1XDV0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q1XDV0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.118	376	200	4	379	2	229	2.606E-02	77
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1WZW5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B1WZW5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.103	369	192	1	369	1	215	9.717E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0JX07-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0JX07-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.093	368	191	1	368	1	212	9.177E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4IYG8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4IYG8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.120	341	220	2	342	6	256	2.073E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q55900-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q55900-F1-model_v4 Septum site-determining protein MinD	0.118	374	196	1	374	1	223	2.073E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P09553-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P09553-F1-model_v4 Nitrogenase iron protein 3	0.103	368	220	1	368	1	246	1.746E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4SCU6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A4SCU6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.105	381	215	1	381	1	241	2.461E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8YM62-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8YM62-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.110	379	205	4	382	2	232	2.760E-02	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q16T79-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q16T79-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.109	377	225	4	380	65	318	7.403E-03	76
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JMP3-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q2JMP3-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	380	204	3	382	6	237	4.362E-02	75
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3KQF0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q3KQF0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1-A	0.106	370	207	2	371	58	289	1.746E-02	75
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7S8Z0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7S8Z0-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.102	382	216	2	383	77	317	2.195E-02	75
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WJN7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P9WJN7-F1-model_v4 Iron-sulfur cluster carrier protein	0.110	377	210	3	379	118	354	8.789E-03	75
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8Z292-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q8Z292-F1-model_v4 Cellulose biosynthesis protein BcsQ	0.089	369	196	3	371	2	217	5.179E-02	74
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1C7T4-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1C7T4-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.128	378	227	4	381	79	339	1.849E-02	74
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0CVD6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q0CVD6-F1-model_v4 Cytosolic Fe-S cluster assembly factor nbp35	0.120	364	215	4	367	79	323	6.991E-03	74
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q55849-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q55849-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.083	368	201	2	369	10	229	1.222E-01	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A150-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A150-F1-model_v4 Uncharacterized protein in gidB 3'region	0.096	371	226	1	371	1	251	4.619E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P54799-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P54799-F1-model_v4 Nitrogenase iron protein 1	0.123	368	215	1	368	1	246	1.746E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9L8J5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9L8J5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.092	381	226	1	381	23	272	3.094E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8ITG7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B8ITG7-F1-model_v4 Nitrogenase iron protein	0.107	371	222	1	371	1	250	2.606E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8WWQ7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8WWQ7-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.112	370	224	2	371	58	310	1.557E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q754X6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q754X6-F1-model_v4 Cytosolic Fe-S cluster assembly factor NBP35	0.136	369	200	4	372	80	312	1.958E-02	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P05682-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P05682-F1-model_v4 Putative replication protein A	0.116	382	235	2	383	117	383	2.226E-03	73
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q46FL1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q46FL1-F1-model_v4 Ni-sirohydrochlorin a,c-diamide reductive cyclase complex, component CfbC	0.109	381	208	1	381	1	235	4.891E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3QZE1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B3QZE1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.104	381	214	1	381	1	240	8.185E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q53450-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q53450-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.112	382	207	1	382	1	234	4.619E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2T392-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A2T392-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.100	390	256	4	393	2	286	4.362E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7V2D7-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q7V2D7-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.097	365	216	2	366	29	268	3.890E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q132N5-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q132N5-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.103	377	236	3	379	46	309	1.043E-02	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0X4N8-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B0X4N8-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.101	383	239	4	386	67	333	8.300E-03	72
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4N4D9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B4N4D9-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP2 homolog	0.128	364	215	2	365	6	253	3.277E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A149-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P0A149-F1-model_v4 Uncharacterized protein PP_0002	0.103	371	224	1	371	1	251	5.179E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P48110-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P48110-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.119	365	211	4	368	2	242	4.619E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PLS9-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A3PLS9-F1-model_v4 Nitrogenase iron protein	0.103	383	240	1	383	3	271	2.760E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P17303-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P17303-F1-model_v4 Nitrogenase iron protein	0.103	366	217	3	368	4	246	1.849E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P06117-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P06117-F1-model_v4 Nitrogenase iron protein	0.119	371	219	1	371	1	250	2.195E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00461-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-P00461-F1-model_v4 Nitrogenase iron protein	0.106	369	219	3	371	5	250	2.760E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8PW87-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A8PW87-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.114	365	222	1	365	57	307	1.557E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q54F15-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q54F15-F1-model_v4 Iron-sulfur protein NUBPL	0.115	382	225	2	383	57	311	3.277E-02	71
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5N5U1-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q5N5U1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.116	393	244	4	396	2	278	4.362E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9ZGF0-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q9ZGF0-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.101	380	206	4	383	2	231	4.362E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O25678-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-O25678-F1-model_v4 Flagellum site-determining protein YlxH	0.124	364	206	3	366	28	263	6.991E-03	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B9KK27-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-B9KK27-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.085	379	226	3	381	32	279	4.119E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q13C78-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-Q13C78-F1-model_v4 Nitrogenase iron protein	0.115	369	217	3	371	5	250	2.073E-02	70
LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1WXI6-F1-model_v4	LOKIASV2_4280_ESMFold_TRC40-GET3-ArsA_family_transport-energizing_ATPase	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.094	379	225	3	381	35	283	1.958E-02	70
