query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76319-F1-model_v4 Uncharacterized N-acetyltransferase YedL	0.091	166	138	7	172	2	154	3.163E-05	147
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.123	191	142	7	169	3	193	5.177E-05	147
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KZV0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.180	151	123	7	157	15	165	1.335E-05	147
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUK2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.167	170	136	7	176	118	281	4.142E-06	147
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.125	169	143	7	170	3	171	5.506E-05	146
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.105	175	156	1	175	49	223	2.796E-05	146
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.097	163	142	7	169	4	161	1.110E-05	144
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P09163-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P09163-F1-model_v4 Peptidyl-lysine N-acetyltransferase YjaB	0.178	166	120	5	170	1	147	9.226E-06	143
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.100	166	145	7	172	3	164	1.817E-05	143
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.111	218	150	1	170	1	218	2.629E-05	143
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46328-F1-model_v4 Uncharacterized protein YxbD	0.109	163	139	8	170	2	158	4.868E-05	142
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.186	151	121	7	157	14	163	2.629E-05	142
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CXW4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.173	171	136	7	177	177	342	5.994E-06	142
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.158	171	139	7	177	207	372	9.812E-06	142
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.117	165	143	4	168	5	167	1.255E-05	140
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.124	167	138	7	173	115	273	5.300E-06	140
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.169	156	127	5	158	1	156	5.506E-05	139
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.103	174	154	1	173	48	221	3.364E-05	139
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.118	194	149	7	176	363	556	5.177E-05	139
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.110	156	131	1	156	1	148	2.271E-04	137
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.124	166	141	8	169	2	167	2.271E-04	137
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.095	173	156	1	173	49	221	7.044E-05	137
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.152	171	141	7	177	114	280	1.255E-05	137
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.100	194	152	7	176	359	552	1.153E-04	137
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.082	190	154	1	169	343	532	6.623E-05	136
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.087	163	136	8	170	2	151	8.474E-05	135
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.159	167	135	7	173	100	260	2.055E-05	134
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.130	132	106	3	134	49	171	5.856E-05	133
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.152	150	122	8	157	2	146	5.379E-04	132
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WZM0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WZM0-F1-model_v4 Histone acetyltransferase GCN5	0.138	171	141	7	177	127	291	9.226E-06	132
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.113	147	129	25	170	134	280	6.623E-05	130
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.086	189	148	7	169	475	663	2.135E-04	130
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P37664-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P37664-F1-model_v4 Peptidyl-lysine N-acetyltransferase YiaC	0.101	160	124	8	167	1	139	1.226E-04	129
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D3Q4A8-F1-model_v4 Mycothiol acetyltransferase	0.110	158	134	1	158	1	152	7.968E-05	129
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G40-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.187	154	124	4	157	12	164	8.474E-05	127
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.145	148	115	4	151	13	147	6.084E-04	127
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.110	143	111	7	149	21	146	2.271E-04	125
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P19997-F1-model_v4 Blasticidin-S acetyltransferase	0.084	113	97	58	170	30	136	3.717E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O31720-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.108	130	113	42	169	7	136	7.319E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.174	149	115	3	151	1	140	4.755E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7VLN6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.108	164	120	35	170	326	489	2.568E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.088	194	154	7	176	405	598	9.363E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WD7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54WD7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0279719	0.087	214	141	15	169	726	939	1.387E-04	123
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A084AFG8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A0A084AFG8-F1-model_v4 Acetyltransferase	0.089	214	153	1	169	13	226	1.126E-03	122
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.130	152	124	7	158	88	231	4.204E-04	122
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.118	162	125	7	149	2	163	2.905E-04	122
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8ADB3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	188	152	2	169	345	532	1.153E-04	122
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O32293-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.163	154	126	5	156	1	154	7.784E-04	121
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46956-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P46956-F1-model_v4 Inorganic phosphate transporter PHO86	0.115	120	95	61	168	182	301	5.379E-04	121
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q23F13-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q23F13-F1-model_v4 Cilia- and flagella-associated protein 61	0.109	203	151	3	172	30	232	4.755E-04	121
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.098	163	124	7	169	2	139	2.905E-04	120
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O64815-F1-model_v4 Probable N-acetyltransferase HLS1-like	0.119	181	130	4	152	1	181	2.271E-04	120
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.139	110	91	61	170	67	173	2.218E-03	119
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.092	163	124	7	169	2	139	2.731E-04	118
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.104	163	123	7	169	2	139	2.135E-04	118
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.089	164	148	8	170	11	174	4.204E-04	118
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O60502-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O60502-F1-model_v4 Protein O-GlcNAcase	0.113	206	148	3	170	711	916	5.057E-04	117
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3MHZ1-F1-model_v4 N-acetyltransferase 14	0.109	201	145	7	170	6	206	2.905E-04	116
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.135	149	118	1	149	1	137	3.495E-04	116
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.127	163	137	2	159	55	217	4.755E-04	115
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P39975-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P39975-F1-model_v4 Sporulation protein RMD6	0.098	217	147	7	170	8	224	1.304E-04	114
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q338B9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q338B9-F1-model_v4 Histone acetyltransferase GCN5	0.129	168	138	7	174	161	320	2.731E-04	114
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.086	191	154	1	169	344	534	7.784E-04	113
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AR19-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9AR19-F1-model_v4 Histone acetyltransferase GCN5	0.122	170	140	7	176	219	379	1.475E-04	112
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.128	155	120	8	162	2	140	1.734E-03	111
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T243-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T243-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	205	158	1	176	344	548	2.905E-04	110
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VIJ5-F1-model_v4 Protein O-GlcNAcase	0.113	206	148	3	170	711	916	1.059E-03	110
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.123	154	121	8	161	2	140	4.940E-03	109
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04751-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q04751-F1-model_v4 N-alpha-acetyltransferase 40	0.121	162	113	41	170	123	284	1.475E-04	109
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76562-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.112	205	155	1	176	344	548	3.286E-04	109
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.098	214	148	5	169	1	214	9.958E-04	108
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WM09-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WM09-F1-model_v4 Uncharacterized protein Rv1356c	0.107	139	102	61	175	89	227	6.470E-04	108
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WM08-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WM08-F1-model_v4 Uncharacterized protein MT1399	0.114	139	101	61	175	89	227	7.319E-04	108
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH4-F1-model_v4 Protein ElaA	0.127	161	127	7	167	2	147	1.630E-03	107
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q52839-F1-model_v4 Nodulation protein A	0.108	172	145	7	169	5	176	3.286E-04	107
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9EQQ9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9EQQ9-F1-model_v4 Protein O-GlcNAcase	0.118	206	147	3	170	711	916	1.355E-03	107
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P0AEH3-F1-model_v4 Protein ElaA	0.128	161	126	7	167	2	147	1.734E-03	106
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O95190-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.073	118	103	61	178	78	189	6.881E-04	106
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USQ5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.147	110	83	61	170	129	226	7.319E-04	106
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-C7QKH8-F1-model_v4 Mycothiol acetyltransferase	0.113	147	130	3	149	1	147	2.838E-03	106
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.127	150	126	8	157	2	146	9.147E-03	105
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P04338-F1-model_v4 Nodulation protein A	0.081	169	149	7	169	7	175	3.953E-04	105
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WUY8-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8WUY8-F1-model_v4 N-acetyltransferase 14	0.112	204	148	1	168	1	204	5.379E-04	105
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P74676-F1-model_v4 UPF0039 protein sll0451	0.116	164	129	7	170	3	149	5.379E-04	104
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5R680-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5R680-F1-model_v4 Ornithine decarboxylase antizyme 2	0.104	110	92	61	170	78	181	6.881E-04	104
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9N0D0-F1-model_v4 N-acetyltransferase 14	0.106	199	144	7	168	6	204	7.319E-04	104
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10436-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.113	224	151	2	172	4	227	5.720E-04	104
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N059-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	168	124	35	175	322	489	5.379E-04	104
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-I1RV22-F1-model_v4 Putative acetyltransferase FG08082	0.085	158	135	12	169	24	171	1.274E-03	103
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.096	202	152	1	169	1	202	1.198E-03	103
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4X1M6-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A4X1M6-F1-model_v4 Mycothiol acetyltransferase	0.100	143	115	7	149	11	139	2.086E-03	103
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.113	175	148	2	169	1	175	3.495E-04	102
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.094	183	152	1	169	11	193	2.568E-04	102
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P64828-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-P64828-F1-model_v4 Uncharacterized protein Mb1391c	0.114	139	101	61	175	89	227	1.441E-03	102
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D6Y4C5-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.113	154	130	4	157	1	148	1.198E-03	102
LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4	LOKIASV2_2236_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LDL3-F1-model_v4 Mycothiol acetyltransferase	0.110	150	126	7	156	2	144	4.471E-04	101
