query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9RSL2-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	24	55	5.694E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P47413-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P47413-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	24	55	5.694E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q03ZN0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q03ZN0-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.414E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q97EJ4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q97EJ4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1WSA6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1WSA6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.414E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HZM2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7HZM2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	5.694E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8FP05-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8FP05-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	5.694E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q03ED2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q03ED2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.414E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q83G01-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q83G01-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	6.414E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q38US7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q38US7-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q661C6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q661C6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	29	58	6.414E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A3PGM7-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	25	56	5.365E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q98N41-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	25	54	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5FTZ9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5FTZ9-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	24	55	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9DM31-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9DM31-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.807E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P51299-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P51299-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.033	30	28	101	130	26	55	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1WKA0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1WKA0-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	23	53	5.365E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7GNC4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7GNC4-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	31	60	6.807E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4XLR4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4XLR4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	30	59	6.043E+00	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9JM98-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9JM98-F1-model_v4 WD repeat-containing protein WRAP73	0.102	77	61	64	132	101	177	7.095E-01	43
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5CXM0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5CXM0-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	23	54	5.365E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2G8W4-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	23	54	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6MSP1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6MSP1-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	26	55	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1VAD2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1VAD2-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4FLN4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4FLN4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9FGF8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9FGF8-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KLA7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9KLA7-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	26	56	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8LM73-F1-model_v4 50S ribosomal protein L18	0.096	31	27	100	130	26	56	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1KSK9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1KSK9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2UYC6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2UYC6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8Y445-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q8Y445-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4WVJ2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4WVJ2-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	26	56	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7FZ53-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A7FZ53-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3J5Q6-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	25	56	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2ITP0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2ITP0-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	26	55	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4L898-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q4L898-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4KZN0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4KZN0-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q39XZ0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q39XZ0-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9K8A2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B9K8A2-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	4.229E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4ZBT4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C4ZBT4-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3AW78-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3AW78-F1-model_v4 50S ribosomal protein L18	0.093	43	37	99	140	25	67	3.754E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q250L6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q250L6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3E846-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4J127-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4J127-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	7.224E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P57575-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P57575-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	27	57	6.414E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8MLF6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8MLF6-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	28	57	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3KLI4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q3KLI4-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	29	58	6.807E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4Z264-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A4Z264-F1-model_v4 UPF0262 protein BRADO6636	0.058	51	46	99	149	56	105	4.488E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4 Uncharacterized protein MG208 homolog	0.076	52	44	101	149	6	57	3.141E+00	42
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6B8W8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6B8W8-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.033	30	28	101	130	11	40	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8GVD0-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8GVD0-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	23	54	7.224E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1W1U4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1W1U4-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	30	59	6.807E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8Z341-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8Z341-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6QJ76-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A6QJ76-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0BUN4-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	23	54	6.807E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2FEQ5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2FEQ5-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HDX4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5HDX4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1HMW4-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6G787-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6G787-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7A467-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q7A467-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8F9A1-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8F9A1-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C5D3T3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C5D3T3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2RQX6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q2RQX6-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	24	55	6.807E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0RZS5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0RZS5-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3PWT7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3PWT7-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	24	55	6.807E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0SSG2-F1-model_v4 50S ribosomal protein L18	0.031	32	30	99	130	26	57	6.414E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8G1Y2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8G1Y2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.137E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0TC72-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0TC72-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.137E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7IHW2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B7IHW2-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	4.763E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Z7S2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9Z7S2-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	29	67	4.488E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9PJM9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9PJM9-F1-model_v4 50S ribosomal protein L18	0.102	39	33	101	138	29	67	4.763E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q67JV9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q67JV9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P49554-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P49554-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.102	39	33	101	138	41	79	4.488E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6CPW2-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.066	30	27	101	130	4	33	7.667E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P47450-F1-model_v4 Uncharacterized protein MG208	0.058	51	44	101	148	6	56	3.754E+00	41
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2RLX6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2RLX6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	25	54	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6F1X8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6F1X8-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	26	55	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P04453-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P04453-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	26	55	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9NEE9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A9NEE9-F1-model_v4 50S ribosomal protein L18	0.066	30	27	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q839E8-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q839E8-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5VLI9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A5VLI9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q68W94-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q68W94-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	23	54	7.667E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2V7K2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B2V7K2-F1-model_v4 50S ribosomal protein L24	0.069	72	61	68	133	45	116	1.212E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0ALV2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A0ALV2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q034Z9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q034Z9-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5LW42-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q5LW42-F1-model_v4 50S ribosomal protein L18	0.055	36	33	95	130	21	56	5.694E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q927M3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q927M3-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0TMR2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0TMR2-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q30Z58-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q30Z58-F1-model_v4 50S ribosomal protein L18	0.052	38	35	101	138	26	63	5.694E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0AUJ6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q0AUJ6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q318J9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q318J9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	8.137E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5EFR6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B5EFR6-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZAE3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZAE3-F1-model_v4 50S ribosomal protein L18	0.076	39	34	101	138	28	66	5.055E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1I1L5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B1I1L5-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.166E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZI37-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q9ZI37-F1-model_v4 50S ribosomal protein L18	0.000	30	29	101	130	28	57	8.636E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.081	37	32	99	135	97	132	6.414E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1T2Y9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A1T2Y9-F1-model_v4 Acetate kinase	0.000	35	34	99	133	1	35	7.667E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q93ZL5-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q93ZL5-F1-model_v4 Cyclic dof factor 2	0.140	70	51	41	110	125	184	1.838E+00	40
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8GT53-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-A8GT53-F1-model_v4 50S ribosomal protein L18	0.105	38	32	99	135	23	60	6.043E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1LTC2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q1LTC2-F1-model_v4 50S ribosomal protein L18	0.037	27	25	104	130	24	50	7.667E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0BUP4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B0BUP4-F1-model_v4 50S ribosomal protein L18	0.105	38	32	99	135	23	60	6.043E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q6YR06-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C1F626-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C1F626-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	28	57	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4R8N3-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	25	56	8.137E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4SBW3-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B4SBW3-F1-model_v4 50S ribosomal protein L18	0.102	39	31	99	134	25	63	6.043E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q83I63-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q83I63-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	9.727E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3WAK2-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B3WAK2-F1-model_v4 50S ribosomal protein L18	0.062	32	29	99	130	26	57	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q07KN4-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-Q07KN4-F1-model_v4 50S ribosomal protein L18	0.093	32	28	99	130	24	55	8.636E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C0ZIJ6-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-C0ZIJ6-F1-model_v4 50S ribosomal protein L18	0.083	36	31	101	135	28	63	6.807E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8ELE7-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8ELE7-F1-model_v4 50S ribosomal protein L18	0.064	31	28	100	130	25	55	9.166E+00	39
LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8G6Q9-F1-model_v4	LOKIASV2_0756_ESMFold_hypothetical_protein	AF-B8G6Q9-F1-model_v4 50S ribosomal protein L18	0.033	30	28	101	130	27	56	9.727E+00	39
