query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.184	88	69	7	94	114	199	8.553E-02	66
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.116	84	60	33	101	2	85	3.064E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	54	33	94	2	78	8.506E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.137	78	61	21	92	14	91	2.531E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.150	77	61	22	94	22	98	2.227E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.139	77	62	22	94	22	98	5.106E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.125	78	63	22	94	35	112	3.064E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.162	78	60	22	94	30	107	1.519E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.161	67	45	23	89	3	57	2.090E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	76	57	22	90	168	243	1.726E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.170	79	61	21	94	167	245	2.227E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	2.374E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.212	77	56	23	94	172	248	3.064E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.960E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	1.960E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.253	79	58	13	91	4	81	1.619E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.214	82	61	10	91	4	81	1.726E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.214	82	61	10	91	4	81	1.619E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.080	73	56	22	94	8	69	1.177E-01	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.117	79	63	19	97	1	72	7.063E-02	65
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.147	60	40	47	94	16	75	4.790E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.137	78	61	21	92	14	91	3.064E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.125	95	66	2	96	37	112	6.216E-02	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.093	93	76	10	94	3	95	8.553E-02	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.240	53	36	37	89	8	56	5.801E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	2.374E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	2.531E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	2.227E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	2.227E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	2.374E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.228	81	57	11	91	7	81	1.839E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.153	77	55	19	95	75	140	1.726E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-K4RFM2-F1-model_v4 8-amino-8-demethylriboflavin N,N-dimethyltransferase	0.083	89	77	13	97	1	89	1.619E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.135	75	63	22	96	46	119	4.216E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.104	82	71	13	94	1	80	2.697E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.075	77	63	18	94	1	69	1.726E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.080	73	56	22	94	8	69	1.254E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.093	73	55	22	94	8	69	1.337E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	75	56	22	96	8	71	1.337E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	75	56	22	96	8	71	1.254E-01	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.072	83	62	12	94	12	79	9.116E-02	64
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.141	74	60	24	94	4	77	2.875E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.129	74	61	24	94	4	77	3.266E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.127	74	61	24	94	4	77	3.482E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	77	53	33	94	2	78	4.790E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1CCL9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	77	54	33	94	2	78	9.664E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.126	77	53	33	94	2	78	4.790E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.104	96	72	1	96	26	106	5.133E-02	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.175	95	67	10	91	2	96	3.977E-02	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.193	96	61	15	91	1	96	3.731E-02	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.081	86	64	25	95	2	87	1.960E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.142	84	59	23	92	39	122	1.619E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q59048-F1-model_v4 Uncharacterized protein MJ1654	0.226	74	54	18	91	154	224	3.064E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	76	57	22	90	168	243	2.090E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.185	78	59	22	94	167	244	2.531E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	167	244	2.875E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	77	58	23	94	172	248	3.266E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.200	77	57	23	94	172	248	2.697E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O94553-F1-model_v4 Probable DNA-directed RNA polymerase III subunit rpc6	0.185	90	72	7	95	59	148	3.955E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.168	84	60	22	94	14	97	3.955E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.139	81	68	10	89	5	85	1.104E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.160	73	54	22	94	5	69	1.104E-01	63
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.109	107	76	13	98	1	107	9.717E-02	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.126	76	62	23	94	17	92	5.106E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.103	76	57	19	94	53	117	1.425E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.103	76	57	19	94	53	117	1.425E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.139	86	70	9	94	55	136	1.104E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	76	57	22	90	159	234	2.374E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.155	76	57	22	90	168	243	2.531E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.142	82	58	13	94	16	84	1.519E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.116	99	80	1	91	1	99	3.500E-02	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.134	85	68	18	96	297	381	8.024E-02	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.151	75	58	22	96	303	371	2.697E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.132	83	67	15	97	406	483	7.487E-01	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.173	90	65	7	96	802	880	6.216E-02	62
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.097	101	79	1	101	30	117	6.626E-02	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q8ISN9-F1-model_v4 40S ribosomal protein S25	0.091	103	85	1	103	23	116	5.472E-02	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.126	69	59	23	91	20	88	4.790E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.182	76	58	18	93	7	78	2.891E-02	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	76	58	22	90	168	243	2.697E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.151	86	59	13	98	170	240	1.337E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.187	77	58	23	94	172	248	4.216E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.197	78	58	22	94	171	248	2.875E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.111	95	70	23	102	185	279	1.619E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.111	95	70	23	102	185	279	1.619E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q51651-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q51651-F1-model_v4 RepFIB replication protein A	0.153	94	70	19	102	189	282	2.227E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q06509-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.130	84	61	24	94	26	109	5.801E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.083	79	64	18	96	1	71	1.177E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9HPZ2-F1-model_v4 Putative DNA helicase Rad25	0.139	79	54	16	94	1	64	1.839E-01	61
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q3E792-F1-model_v4 40S ribosomal protein S25-A	0.145	105	71	13	96	1	105	1.104E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.102	98	74	1	98	26	108	6.216E-02	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.131	93	73	2	94	20	104	5.832E-02	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.095	92	71	2	93	31	110	1.519E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.106	92	71	2	93	31	110	1.425E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.154	95	69	13	94	1	95	1.726E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.103	76	57	19	94	53	117	1.839E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.181	73	51	22	94	2	64	1.036E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.148	86	66	6	91	2	80	2.090E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	76	57	22	90	168	243	3.064E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.126	88	74	2	89	40	125	6.626E-02	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.119	88	73	11	94	458	545	5.472E-02	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.146	85	69	7	88	271	355	1.177E-01	60
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q9SIK2-F1-model_v4 40S ribosomal protein S25-2	0.112	98	73	1	98	26	108	8.553E-02	59
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q7A1N5-F1-model_v4 Transcriptional regulator SarA	0.154	95	69	13	94	1	95	1.960E-01	59
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q2G2U9-F1-model_v4 Transcriptional regulator SarA	0.154	95	69	13	94	1	95	2.090E-01	59
LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_0653_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.177	78	54	17	94	30	96	1.726E-01	59
