query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q890I8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q890I8-F1-model_v4 Glycogen synthase	0.155	475	309	2	368	3	477	6.176E-13	389
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Z6V8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9Z6V8-F1-model_v4 Glycogen synthase	0.146	474	313	1	368	1	474	5.331E-12	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6VUP1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6VUP1-F1-model_v4 Glycogen synthase	0.154	475	311	1	369	1	475	2.228E-12	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8ZA78-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8ZA78-F1-model_v4 Glycogen synthase	0.153	474	309	1	366	1	474	8.845E-13	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q664I5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q664I5-F1-model_v4 Glycogen synthase	0.153	474	309	1	366	1	474	9.801E-13	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7UKD4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7UKD4-F1-model_v4 Glycogen synthase	0.129	476	323	1	372	1	476	7.982E-13	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4WFL2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.127	477	325	1	373	1	477	1.334E-12	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7WIJ0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q7WIJ0-F1-model_v4 Glycogen synthase	0.133	487	319	1	369	4	490	1.404E-12	388
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8W1S1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8W1S1-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.161	409	327	2	392	8	416	2.469E-12	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6BVA4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6BVA4-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.123	458	332	2	381	11	468	2.345E-12	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6I2Z5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B6I2Z5-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	7.204E-13	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P72623-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P72623-F1-model_v4 Probable glycogen synthase 2	0.154	488	310	2	369	3	490	9.801E-13	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P04713-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P04713-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.128	505	324	1	373	77	581	2.345E-12	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FY54-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9FY54-F1-model_v4 Probable sucrose-phosphate synthase 2	0.150	490	307	1	362	175	664	1.637E-12	387
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4ZS46-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.170	476	311	2	377	8	483	2.228E-12	386
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q08B22-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q08B22-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.143	425	314	2	368	60	484	8.906E-12	386
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q75B12-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q75B12-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.139	454	325	2	380	128	581	7.982E-13	386
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q97GX6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q97GX6-F1-model_v4 Glycogen synthase	0.156	476	313	1	372	1	476	1.478E-12	385
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8DL94-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B8DL94-F1-model_v4 Glycogen synthase	0.132	480	318	2	368	4	483	4.811E-12	385
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q96WW6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q96WW6-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase alg2	0.126	416	336	1	385	17	432	2.860E-13	385
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6U9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6U9-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	9.311E-13	384
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9NFK6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9NFK6-F1-model_v4 Glycogen synthase	0.162	473	311	1	372	1	473	1.143E-12	384
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9EUT5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9EUT5-F1-model_v4 Glycogen synthase	0.127	475	324	1	372	1	475	2.736E-12	384
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CLD6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CLD6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.150	454	320	2	379	117	570	3.918E-12	384
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7F7B9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7F7B9-F1-model_v4 Probable sucrose-phosphate synthase 2	0.138	499	320	1	372	157	655	2.228E-12	384
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8AQY0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A8AQY0-F1-model_v4 Glycogen synthase	0.127	476	324	1	372	1	476	1.203E-12	383
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5PM09-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	6.843E-13	383
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q57IU1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q57IU1-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	6.843E-13	383
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3PGN5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B3PGN5-F1-model_v4 Glycogen synthase	0.164	477	309	2	372	3	479	4.096E-13	383
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q73MC7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q73MC7-F1-model_v4 Glycogen synthase	0.139	490	322	1	375	1	490	1.556E-12	383
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7M2J2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7M2J2-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.086E-12	382
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1IP35-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1IP35-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	1.086E-12	382
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1WW18-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1WW18-F1-model_v4 Glycogen synthase	0.161	476	311	1	372	1	476	2.599E-12	381
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5F8Q1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5F8Q1-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	8.403E-13	381
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4Z0G2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4Z0G2-F1-model_v4 Glycogen synthase	0.159	475	310	2	371	3	477	2.228E-12	381
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CZK3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6CZK3-F1-model_v4 Glycogen synthase	0.148	478	314	1	370	1	478	5.064E-12	381
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1JHY0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1JHY0-F1-model_v4 Glycogen synthase	0.153	474	309	1	366	1	474	1.556E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9R5M0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9R5M0-F1-model_v4 Glycogen synthase	0.153	474	309	1	366	1	474	1.724E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1C1E2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.154	474	309	1	366	1	474	1.724E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5XTR0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5XTR0-F1-model_v4 Glycogen synthase	0.132	476	322	1	372	1	476	1.724E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2U4G3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2U4G3-F1-model_v4 Glycogen synthase	0.129	476	323	1	372	1	476	1.910E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1AGW2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1AGW2-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.334E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65TI3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q65TI3-F1-model_v4 Glycogen synthase	0.129	475	318	1	366	1	475	2.736E-12	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8Z232-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8Z232-F1-model_v4 Glycogen synthase	0.132	476	322	1	372	1	476	8.845E-13	380
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7FNX2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.145	474	312	1	366	1	474	1.334E-12	379
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2K6F8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B2K6F8-F1-model_v4 Glycogen synthase	0.148	474	311	1	366	1	474	1.910E-12	379
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0I3I0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0I3I0-F1-model_v4 Glycogen synthase	0.127	476	320	1	368	1	476	1.910E-12	379
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1C3L9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A1C3L9-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.115	502	326	1	369	1	502	1.637E-12	379
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2Y8X2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2Y8X2-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.127	503	325	1	373	83	585	4.124E-12	379
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7LSE0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7LSE0-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	1.814E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LI90-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B1LI90-F1-model_v4 Glycogen synthase	0.132	476	322	1	372	1	476	1.267E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31VJ4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	2.011E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4SVN2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4SVN2-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.086E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q165E4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q165E4-F1-model_v4 Glycogen synthase	0.134	476	318	1	368	1	476	5.064E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9MAQ0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q9MAQ0-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.142	503	319	1	373	84	586	3.359E-12	378
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q32AV6-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.127	476	324	1	372	1	476	1.910E-12	377
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0Q0K9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C0Q0K9-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.203E-12	377
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3TZM9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3TZM9-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.143	425	319	2	374	64	488	4.570E-12	377
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2WYE9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A2WYE9-F1-model_v4 Probable sucrose-phosphate synthase 1	0.141	571	341	1	398	194	764	9.801E-13	377
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43846-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43846-F1-model_v4 Soluble starch synthase 3, chloroplastic/amyloplastic	0.149	448	313	1	369	780	1227	1.566E-11	376
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39857-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P39857-F1-model_v4 Capsular polysaccharide biosynthesis glycosyltransferase CapH	0.144	353	301	1	353	2	354	2.116E-12	375
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4QK70-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4QK70-F1-model_v4 Glycogen synthase	0.134	474	316	1	366	1	474	3.359E-12	375
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5BHH9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5BHH9-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.404E-12	375
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6C3V7-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q6C3V7-F1-model_v4 Alpha-1,3/1,6-mannosyltransferase ALG2	0.122	424	323	1	369	1	424	1.923E-11	374
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0B925-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B0B925-F1-model_v4 Glycogen synthase	0.142	473	313	1	366	1	473	1.910E-12	374
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0TC30-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0TC30-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	2.345E-12	374
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3B6C3-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3B6C3-F1-model_v4 Glycogen synthase	0.140	481	316	2	369	7	487	1.143E-12	374
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58395-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P58395-F1-model_v4 Glycogen synthase	0.169	435	306	2	370	3	437	3.536E-12	373
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5FKF4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5FKF4-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.637E-12	373
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q729V4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q729V4-F1-model_v4 Glycogen synthase	0.137	478	320	2	373	4	481	2.486E-11	373
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3S2Y2-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3S2Y2-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.117	500	328	1	372	1	500	3.031E-12	373
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P13484-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P13484-F1-model_v4 Poly(glycerol-phosphate) alpha-glucosyltransferase	0.109	512	339	1	381	17	528	4.570E-12	373
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8ET54-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q8ET54-F1-model_v4 Glycogen synthase	0.170	465	302	2	366	3	467	2.880E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5YUI5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5YUI5-F1-model_v4 Glycogen synthase	0.128	476	324	1	372	1	476	1.910E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4TY86-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B4TY86-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.814E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5R394-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B5R394-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	1.814E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7MGE0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A7MGE0-F1-model_v4 Glycogen synthase	0.133	476	322	1	372	1	476	1.814E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4KCP0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q4KCP0-F1-model_v4 Glycogen synthase	0.174	478	311	2	379	45	522	3.560E-11	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0C585-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0C585-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.128	500	324	1	373	83	582	8.037E-12	372
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6V0-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6V0-F1-model_v4 Glycogen synthase	0.126	476	324	1	372	1	476	3.031E-12	371
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7N176-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7N176-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	1.910E-12	371
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43876-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q43876-F1-model_v4 Probable sucrose-phosphate synthase	0.150	498	316	1	373	167	664	9.375E-12	371
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O04933-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O04933-F1-model_v4 Probable sucrose-phosphate synthase 2	0.151	511	307	1	363	174	684	6.890E-12	371
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q72G68-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q72G68-F1-model_v4 Glycogen synthase	0.169	436	307	1	370	1	436	7.253E-12	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7L4W1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-B7L4W1-F1-model_v4 Glycogen synthase	0.125	476	325	1	372	1	476	3.191E-12	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6TF48-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A6TF48-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	3.031E-12	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C6DH76-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C6DH76-F1-model_v4 Glycogen synthase	0.141	478	317	1	370	1	478	1.212E-11	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2J308-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q2J308-F1-model_v4 Glycogen synthase	0.165	476	306	3	369	5	480	3.191E-12	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48JG9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.167	476	312	2	377	8	483	1.488E-11	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49031-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P49031-F1-model_v4 Probable sucrose-phosphate synthase	0.138	499	311	1	362	161	659	4.342E-12	370
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9MTV1-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-A9MTV1-F1-model_v4 Glycogen synthase	0.130	476	323	1	372	1	476	2.469E-12	369
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4ZVX9-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-C4ZVX9-F1-model_v4 Glycogen synthase	0.134	476	321	1	372	1	476	1.478E-12	369
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6U8-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-P0A6U8-F1-model_v4 Glycogen synthase	0.127	476	324	1	372	1	476	1.814E-12	369
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0SZN5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q0SZN5-F1-model_v4 Glycogen synthase	0.129	476	323	1	372	1	476	2.228E-12	368
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q83PV4-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q83PV4-F1-model_v4 Glycogen synthase	0.132	476	322	1	372	1	476	1.556E-12	368
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D4GU66-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-D4GU66-F1-model_v4 Low-salt glycan biosynthesis hexosyltransferase Agl5	0.161	369	303	7	368	3	371	1.343E-11	367
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5SMC5-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q5SMC5-F1-model_v4 Glycogen synthase	0.168	436	307	1	370	1	436	8.037E-12	367
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3YW96-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.127	476	324	1	372	1	476	2.345E-12	367
LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O22060-F1-model_v4	LOKIASV2_4339_ESMFold_glycosyltransferase_family_1_protein	AF-O22060-F1-model_v4 Probable sucrose-phosphate synthase 1	0.138	496	311	1	362	166	661	5.331E-12	367
