query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5UEH8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5UEH8-F1-model_v4 Bifunctional protein HldE	0.143	323	270	1	323	1	316	2.315E-15	390
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.155	320	262	3	322	4	314	7.618E-16	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.144	320	265	3	322	4	314	3.920E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q6LUZ5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q6LUZ5-F1-model_v4 Bifunctional protein HldE	0.126	322	274	3	324	4	317	1.450E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B2K2H4-F1-model_v4 Bifunctional protein HldE	0.154	320	263	3	322	4	315	1.082E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7LQC9-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	2.059E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4TI51-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4TI51-F1-model_v4 Bifunctional protein HldE	0.142	323	270	1	323	1	316	2.602E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B4T670-F1-model_v4 Bifunctional protein HldE	0.140	322	270	1	322	1	315	1.450E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7UBI8-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	1.942E-15	389
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P55264-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P55264-F1-model_v4 Adenosine kinase	0.132	339	264	2	306	14	352	6.259E-15	388
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0I1X5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0I1X5-F1-model_v4 Bifunctional protein HldE	0.145	324	269	1	324	1	316	1.021E-15	388
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0C190-F1-model_v4 Bifunctional protein HldE	0.148	314	263	7	320	14	323	1.060E-14	388
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4QKN8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4QKN8-F1-model_v4 Bifunctional protein HldE	0.142	324	271	1	324	1	317	2.759E-15	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7VIX1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7VIX1-F1-model_v4 Bifunctional protein HldE	0.131	321	271	3	323	4	316	2.759E-15	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9CME6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9CME6-F1-model_v4 Bifunctional protein HldE	0.137	326	274	1	326	1	319	7.618E-16	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1C374-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1C374-F1-model_v4 Bifunctional protein HldE	0.146	322	267	3	324	4	317	2.315E-15	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q665V3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q665V3-F1-model_v4 Bifunctional protein HldE	0.150	324	269	1	324	1	317	1.147E-15	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1AFX4-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	2.315E-15	387
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P57168-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P57168-F1-model_v4 Uncharacterized sugar kinase BU060	0.144	317	261	5	321	9	314	2.184E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P76419-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P76419-F1-model_v4 Uncharacterized sugar kinase YegV	0.168	317	254	4	320	14	319	2.267E-14	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P33020-F1-model_v4 Uncharacterized sugar kinase YeiI	0.151	312	256	8	319	58	359	7.036E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5E2L7-F1-model_v4 Bifunctional protein HldE	0.146	322	268	1	322	1	315	3.102E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7UIW0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7UIW0-F1-model_v4 Bifunctional protein HldE	0.141	321	269	1	321	1	314	3.289E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5PC86-F1-model_v4 Bifunctional protein HldE	0.139	324	272	1	324	1	317	2.059E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7N0K1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7N0K1-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	2.315E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.154	316	257	6	321	10	314	2.184E-15	386
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.144	320	265	3	322	4	314	3.920E-15	385
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C3LQY0-F1-model_v4 Bifunctional protein HldE	0.137	321	269	3	323	4	316	3.487E-15	385
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9SF85-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9SF85-F1-model_v4 Adenosine kinase 1	0.137	326	256	9	306	10	335	5.781E-14	384
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5UCC3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5UCC3-F1-model_v4 Bifunctional protein HldE	0.145	323	269	1	323	1	316	2.059E-15	384
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0TTF2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0TTF2-F1-model_v4 Bifunctional protein HldE	0.131	320	270	3	322	4	315	6.636E-15	384
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8I5B0-F1-model_v4 Bifunctional protein HldE	0.138	322	273	1	322	1	318	7.460E-15	384
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID2-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.121	315	267	6	320	10	314	2.017E-14	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0RQR9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0RQR9-F1-model_v4 Bifunctional protein HldE	0.157	312	255	7	318	2	304	1.942E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.146	320	265	3	322	4	314	2.759E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7MNY3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7MNY3-F1-model_v4 Bifunctional protein HldE	0.140	319	267	3	321	4	314	3.289E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3QAN3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A3QAN3-F1-model_v4 Bifunctional protein HldE	0.132	315	264	8	322	11	315	5.903E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9R7D5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9R7D5-F1-model_v4 Bifunctional protein HldE	0.149	327	267	3	329	4	318	1.082E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4 Bifunctional protein HldE	0.144	322	269	1	322	1	315	3.289E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0TD55-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q0TD55-F1-model_v4 Bifunctional protein HldE	0.142	323	270	1	323	1	316	2.926E-15	383
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P25332-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P25332-F1-model_v4 Ribokinase	0.144	330	265	8	317	2	331	9.995E-15	382
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1CMD4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1CMD4-F1-model_v4 Bifunctional protein HldE	0.150	324	269	1	324	1	317	1.630E-15	382
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9HDB1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9HDB1-F1-model_v4 Bifunctional protein HldE	0.146	314	264	8	321	6	315	8.076E-16	382
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9N9S2-F1-model_v4 Bifunctional protein HldE	0.138	314	264	8	321	13	319	4.953E-15	381
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4 Bifunctional protein HldE	0.147	319	265	1	319	1	312	1.832E-15	381
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q6D164-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q6D164-F1-model_v4 Bifunctional protein HldE	0.133	324	274	1	324	1	317	2.926E-15	381
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5FB67-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B5FB67-F1-model_v4 Bifunctional protein HldE	0.138	322	271	1	322	1	315	4.406E-15	380
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1JM26-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B1JM26-F1-model_v4 Bifunctional protein HldE	0.152	324	268	1	324	1	317	2.602E-15	379
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7FE79-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7FE79-F1-model_v4 Bifunctional protein HldE	0.147	324	269	1	324	2	317	2.059E-15	379
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.144	320	265	3	322	4	314	2.759E-15	378
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C6DDL3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-C6DDL3-F1-model_v4 Bifunctional protein HldE	0.132	320	270	3	322	4	315	4.672E-15	378
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P44330-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P44330-F1-model_v4 1-phosphofructokinase	0.143	314	259	7	320	2	304	1.167E-13	377
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.136	316	263	7	322	11	315	4.953E-15	377
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1R6S9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1R6S9-F1-model_v4 Bifunctional protein HldE	0.143	322	269	1	322	1	315	4.406E-15	377
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O51575-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O51575-F1-model_v4 1-phosphofructokinase	0.120	312	259	9	320	3	297	7.306E-14	376
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q64640-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q64640-F1-model_v4 Adenosine kinase	0.125	328	260	9	306	25	352	9.427E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.147	320	264	3	322	4	314	3.102E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A9KDJ2-F1-model_v4 Bifunctional protein HldE	0.135	314	262	8	321	13	316	1.191E-14	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0KTG8-F1-model_v4 Bifunctional protein HldE	0.140	318	266	3	320	4	313	2.315E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8DEH7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8DEH7-F1-model_v4 Bifunctional protein HldE	0.144	321	267	3	323	4	316	4.156E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8ZI60-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8ZI60-F1-model_v4 Bifunctional protein HldE	0.149	320	265	3	322	4	315	3.487E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.129	320	271	3	322	4	315	1.630E-15	375
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9LZG0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9LZG0-F1-model_v4 Adenosine kinase 2	0.129	326	259	9	306	11	336	9.232E-14	373
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0L7X0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A0L7X0-F1-model_v4 Bifunctional protein HldE	0.120	316	272	6	321	11	320	5.903E-15	373
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O93919-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O93919-F1-model_v4 Adenosine kinase	0.131	331	260	7	306	4	334	7.746E-14	372
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7M9U1-F1-model_v4 Bifunctional protein HldE	0.137	321	268	1	321	5	316	1.902E-14	372
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P55263-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P55263-F1-model_v4 Adenosine kinase	0.123	328	260	9	306	26	353	1.505E-14	371
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7MWN3-F1-model_v4 Bifunctional protein HldE	0.138	321	269	3	323	4	316	4.156E-15	371
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7HUC7-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A7HUC7-F1-model_v4 Bifunctional protein HldE	0.126	316	271	7	322	18	328	2.702E-14	371
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q49396-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q49396-F1-model_v4 Putative 1-phosphofructokinase	0.162	310	236	4	313	8	290	8.386E-15	370
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID5-F1-model_v4 Adenosine kinase	0.152	314	260	8	321	2	309	3.221E-14	370
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.151	320	263	3	322	4	314	3.920E-15	370
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P42720-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P42720-F1-model_v4 Fructokinase	0.154	278	233	9	286	2	278	2.496E-13	369
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4 Bifunctional protein HldE	0.155	320	262	3	322	4	314	1.290E-15	368
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P44482-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P44482-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.132	315	269	7	321	2	312	2.138E-14	367
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q87SJ9-F1-model_v4 Bifunctional protein HldE	0.134	321	273	3	323	1	316	5.252E-15	367
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID4-F1-model_v4 Adenosine kinase	0.152	314	260	8	321	2	309	4.851E-14	366
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.152	320	263	3	322	4	314	2.926E-15	366
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4 D-beta-D-heptose 7-phosphate kinase	0.122	312	263	7	318	12	311	4.575E-14	365
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4 Bifunctional protein HldE	0.157	320	261	3	322	4	314	5.568E-15	365
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5U4N0-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A5U4N0-F1-model_v4 Adenosine kinase	0.152	314	260	8	321	2	309	3.838E-14	363
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q65T41-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q65T41-F1-model_v4 Bifunctional protein HldE	0.135	321	271	1	321	1	314	8.891E-15	363
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4 Bifunctional protein HldE	0.163	320	259	3	322	4	314	5.568E-15	362
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O49923-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O49923-F1-model_v4 Adenosine kinase	0.143	332	261	1	306	1	332	1.167E-13	361
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8H086-F1-model_v4 Bifunctional protein HldE	0.136	318	267	3	320	4	313	3.920E-15	361
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P83736-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P83736-F1-model_v4 Adenosine kinase	0.152	312	260	10	321	2	309	2.404E-14	360
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2W993-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2W993-F1-model_v4 Bifunctional protein HldE	0.130	316	270	7	322	17	327	3.038E-14	359
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3A526-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3A526-F1-model_v4 Bifunctional protein HldE	0.127	318	272	7	324	16	328	1.596E-14	359
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.157	320	261	3	322	4	314	8.386E-15	358
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.151	320	263	3	322	4	314	2.455E-15	358
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4 1-phosphofructokinase	0.126	314	265	7	320	3	306	1.038E-13	356
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P47143-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P47143-F1-model_v4 Adenosine kinase	0.117	325	262	9	306	5	329	3.545E-13	356
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1WZB3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A1WZB3-F1-model_v4 Bifunctional protein HldE	0.116	321	276	1	321	2	314	1.692E-14	355
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O31714-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O31714-F1-model_v4 1-phosphofructokinase	0.117	312	260	9	320	2	296	2.646E-13	354
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8CRJ4-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q8CRJ4-F1-model_v4 Tagatose-6-phosphate kinase	0.126	312	262	9	320	3	303	3.344E-13	354
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5HTW1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5HTW1-F1-model_v4 Bifunctional protein HldE	0.137	321	261	2	322	7	310	4.070E-14	353
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5HM37-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q5HM37-F1-model_v4 Tagatose-6-phosphate kinase	0.126	312	262	9	320	3	303	4.480E-13	352
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P9WID3-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.116	315	269	6	320	10	314	1.863E-13	350
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-O24767-F1-model_v4 Guanosine-inosine kinase	0.157	313	253	7	319	2	302	2.759E-15	347
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q54MB5-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q54MB5-F1-model_v4 Adenosine kinase	0.125	326	262	7	306	4	329	1.623E-12	346
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9TVW2-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9TVW2-F1-model_v4 Adenosine kinase	0.132	345	262	4	306	10	354	1.657E-13	346
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2RY67-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q2RY67-F1-model_v4 Bifunctional protein HldE	0.134	327	278	1	322	1	327	7.036E-15	345
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-A8FMK8-F1-model_v4 Bifunctional protein HldE	0.141	324	259	2	325	7	309	8.707E-14	336
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9USY1-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9USY1-F1-model_v4 Pseudouridine-metabolizing bifunctional protein C1861.05	0.138	361	273	1	318	386	746	5.662E-13	336
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9M394-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9M394-F1-model_v4 Fructokinase-like 1, chloroplastic	0.137	367	273	8	324	102	468	1.016E-12	335
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23354-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-P23354-F1-model_v4 1-phosphofructokinase	0.120	318	272	3	320	1	310	5.662E-13	334
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1JEY9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1JEY9-F1-model_v4 Tagatose-6-phosphate kinase	0.134	311	260	10	320	2	302	1.016E-12	327
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q1J9U8-F1-model_v4 Tagatose-6-phosphate kinase	0.130	311	261	10	320	2	302	8.042E-13	326
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B9DU93-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-B9DU93-F1-model_v4 Tagatose-6-phosphate kinase	0.117	311	266	10	320	2	303	4.388E-12	326
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9HJT3-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q9HJT3-F1-model_v4 Nucleoside kinase	0.137	323	246	7	329	2	287	1.055E-11	325
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q833W9-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q833W9-F1-model_v4 Tagatose-6-phosphate kinase	0.107	312	270	9	320	2	304	2.913E-12	322
LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3JZ20-F1-model_v4	LOKIASV2_3985_ESMFold_hypothetical_protein	AF-Q3JZ20-F1-model_v4 Tagatose-6-phosphate kinase	0.112	311	267	10	320	2	303	1.211E-12	320
