query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9QX05-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9QX05-F1-model_v4 Toll-like receptor 4	0.171	683	501	751	1433	52	656	3.012E-09	253
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q92626-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q92626-F1-model_v4 Peroxidasin homolog	0.283	144	102	1072	1214	62	205	7.663E-05	253
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.224	274	181	907	1180	83	316	6.153E-07	252
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SPE8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SPE8-F1-model_v4 Toll-like receptor 4	0.192	667	434	619	1285	53	590	1.112E-10	252
LOKIASV2_1853_AF2_hypothetical_protein	AF-P60839-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P60839-F1-model_v4 Probable disease resistance protein At1g12290	0.166	426	319	708	1133	496	879	7.462E-09	252
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FXF2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FXF2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase RFK1	0.220	347	217	928	1274	115	393	5.905E-07	252
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3V1M1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3V1M1-F1-model_v4 Immunoglobulin superfamily member 10	0.250	175	122	1018	1180	48	222	2.062E-04	251
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6WRI0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6WRI0-F1-model_v4 Immunoglobulin superfamily member 10	0.238	175	123	1018	1180	48	222	1.748E-04	251
LOKIASV2_1853_AF2_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.289	166	112	1072	1230	48	213	1.678E-04	250
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.380	92	56	1109	1200	167	258	8.378E-04	250
LOKIASV2_1853_AF2_hypothetical_protein	AF-O81765-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O81765-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 4	0.169	305	248	1031	1335	136	434	6.963E-07	250
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.174	320	227	887	1206	94	369	4.245E-07	249
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3MHH9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3MHH9-F1-model_v4 Extracellular matrix protein 2	0.187	412	289	914	1325	324	679	8.558E-07	249
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8SU52-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.303	102	70	1078	1179	25	126	1.073E-03	248
LOKIASV2_1853_AF2_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.205	369	266	734	1102	524	859	3.576E-08	248
LOKIASV2_1853_AF2_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.227	238	180	1009	1246	76	309	1.965E-05	246
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.207	326	212	855	1180	34	301	8.918E-07	246
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SIT1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SIT1-F1-model_v4 Receptor-like kinase TMK3	0.187	432	332	917	1348	68	476	3.858E-09	246
LOKIASV2_1853_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.369	92	57	1109	1200	156	247	1.118E-03	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.373	91	56	55	145	236	326	1.432E-03	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6QNU9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6QNU9-F1-model_v4 Toll-like receptor 12	0.192	867	556	566	1432	62	750	3.482E-12	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVT3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVT3-F1-model_v4 Probable disease resistance protein At5g47260	0.183	392	292	713	1104	489	847	4.974E-08	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-P70193-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P70193-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.217	451	294	734	1184	70	446	5.666E-07	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-O75093-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O75093-F1-model_v4 Slit homolog 1 protein	0.170	1017	690	44	1060	61	892	2.856E-17	245
LOKIASV2_1853_AF2_hypothetical_protein	AF-P28653-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P28653-F1-model_v4 Biglycan	0.210	272	208	916	1179	72	343	3.224E-05	244
LOKIASV2_1853_AF2_hypothetical_protein	AF-A6H694-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A6H694-F1-model_v4 Leucine-rich repeat-containing protein 63	0.240	178	113	1023	1200	364	513	1.150E-05	244
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FJB5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FJB5-F1-model_v4 Disease resistance RPP8-like protein 3	0.158	395	314	45	439	523	896	1.725E-06	244
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M5J8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9M5J8-F1-model_v4 Polygalacturonase inhibitor 2	0.216	258	187	1009	1248	73	330	5.074E-05	243
LOKIASV2_1853_AF2_hypothetical_protein	AF-P47853-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P47853-F1-model_v4 Biglycan	0.215	272	206	916	1179	72	343	2.318E-05	243
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.227	274	180	907	1180	83	316	1.524E-06	243
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q15399-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q15399-F1-model_v4 Toll-like receptor 1	0.181	492	402	745	1236	45	536	1.914E-09	243
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LFG1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LFG1-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At3g53590	0.173	547	405	894	1440	72	562	1.082E-08	242
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BZ81-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BZ81-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.209	468	335	949	1416	52	475	1.714E-07	241
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.224	274	181	907	1180	81	314	2.034E-06	241
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.183	425	275	607	1031	504	840	3.727E-08	241
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.219	459	290	781	1239	74	445	1.394E-07	241
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4PSE6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4PSE6-F1-model_v4 Leucine-rich repeat extensin-like protein 7	0.177	305	239	1031	1335	101	392	6.194E-06	240
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.169	392	286	948	1339	48	392	3.600E-07	240
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.149	413	280	783	1195	60	389	4.424E-07	240
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.177	507	405	720	1226	40	532	1.691E-09	240
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXR5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9BXR5-F1-model_v4 Toll-like receptor 10	0.185	493	389	734	1226	48	525	3.727E-08	240
LOKIASV2_1853_AF2_hypothetical_protein	AF-P21810-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P21810-F1-model_v4 Biglycan	0.217	272	206	916	1179	71	342	2.134E-05	239
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q45R42-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q45R42-F1-model_v4 Leucine-rich repeat-containing protein 4	0.237	267	174	914	1180	74	302	1.347E-06	239
LOKIASV2_1853_AF2_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.204	500	295	782	1281	76	447	1.038E-08	238
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q28888-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q28888-F1-model_v4 Decorin	0.183	283	208	923	1205	74	328	7.613E-06	237
LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZTV3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZTV3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.176	357	233	840	1196	53	336	1.394E-07	237
LOKIASV2_1853_AF2_hypothetical_protein	AF-P59584-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P59584-F1-model_v4 Disease resistance protein RPH8A	0.176	404	284	412	815	534	879	3.032E-08	237
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q00874-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q00874-F1-model_v4 DNA damage-repair/toleration protein DRT100	0.220	333	210	873	1205	70	339	2.383E-07	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.210	314	221	1007	1320	96	376	3.935E-06	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4UWF4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4UWF4-F1-model_v4 Uridine 5'-monophosphate transferase	0.253	165	103	653	817	154	292	5.510E-05	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.173	387	266	949	1335	49	371	1.939E-07	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.363	99	62	47	145	159	257	3.008E-03	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIF0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9XIF0-F1-model_v4 Putative disease resistance protein At1g59780	0.174	372	263	1012	1330	530	901	1.514E-07	236
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.179	345	224	852	1196	58	331	1.338E-07	235
LOKIASV2_1853_AF2_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.184	357	231	840	1196	53	336	1.786E-07	235
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q99467-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q99467-F1-model_v4 CD180 antigen	0.169	692	511	698	1389	43	658	1.376E-09	235
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXA0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BXA0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.229	186	143	1118	1303	51	236	1.157E-04	235
LOKIASV2_1853_AF2_hypothetical_protein	AF-P46023-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P46023-F1-model_v4 G-protein coupled receptor GRL101	0.188	202	160	1054	1255	560	757	6.236E-05	235
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.369	92	57	1109	1200	168	259	1.834E-03	234
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UQ28-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UQ28-F1-model_v4 Peroxidasin homolog	0.247	177	129	1032	1203	42	218	1.422E-04	234
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.224	153	110	1052	1194	50	202	3.524E-04	233
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.208	425	280	856	1280	257	611	1.089E-07	233
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q63912-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q63912-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.258	194	142	1007	1200	35	227	3.114E-04	232
LOKIASV2_1853_AF2_hypothetical_protein	AF-F2VYU4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.191	561	378	776	1336	611	1078	7.725E-10	232
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q55CS8-F1-model_v4 MAP kinase phosphatase with leucine-rich repeats protein 2	0.212	405	311	1025	1420	96	500	2.679E-08	231
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q940K0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q940K0-F1-model_v4 Disease resistance protein UNI	0.190	338	270	734	1067	511	848	3.727E-08	231
LOKIASV2_1853_AF2_hypothetical_protein	AF-O46390-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O46390-F1-model_v4 Biglycan	0.222	273	208	916	1183	72	344	5.074E-05	230
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.244	178	113	1023	1200	331	480	2.318E-05	230
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKK5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SKK5-F1-model_v4 Receptor-like protein 20	0.176	630	443	776	1405	129	667	2.537E-10	230
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.246	134	97	1052	1180	55	188	1.374E-03	230
LOKIASV2_1853_AF2_hypothetical_protein	AF-P21809-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P21809-F1-model_v4 Biglycan	0.215	272	206	916	1179	72	343	5.287E-05	229
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.162	483	334	804	1203	50	532	1.038E-08	229
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.271	103	74	1032	1134	235	337	2.770E-03	229
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FK66-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FK66-F1-model_v4 Receptor-like protein 55	0.207	352	274	1009	1360	71	417	3.315E-07	228
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BLU0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BLU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.184	357	231	840	1196	53	336	3.454E-07	228
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q2UUI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.371	78	48	38	115	242	319	3.548E-03	228
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.181	395	295	734	1128	505	865	2.106E-07	228
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.196	374	270	687	1060	515	851	1.096E-06	228
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q01129-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q01129-F1-model_v4 Decorin	0.198	322	223	1003	1324	76	354	5.252E-06	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-O15335-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O15335-F1-model_v4 Chondroadherin	0.194	268	197	1052	1319	51	296	1.157E-04	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-O46403-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O46403-F1-model_v4 Biglycan	0.213	272	207	916	1179	75	346	5.510E-05	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.161	420	267	738	1157	40	358	1.232E-07	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.341	117	76	1089	1204	79	195	6.024E-04	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FHF0-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FHF0-F1-model_v4 Disease resistance protein RPS4B	0.195	474	279	406	879	555	902	3.271E-09	227
LOKIASV2_1853_AF2_hypothetical_protein	AF-O64973-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O64973-F1-model_v4 Disease resistance protein RPS5	0.171	392	300	713	1104	509	871	2.910E-08	226
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K0S5-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8K0S5-F1-model_v4 Reticulon-4 receptor-like 1	0.227	245	177	930	1174	53	282	4.128E-05	225
LOKIASV2_1853_AF2_hypothetical_protein	AF-V5NAL9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-V5NAL9-F1-model_v4 Toll-like receptor 4	0.177	644	462	514	1157	83	644	4.908E-10	225
LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZAL8-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-D3ZAL8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.184	468	345	949	1416	52	475	6.370E-08	224
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.226	195	132	1086	1280	42	213	2.149E-04	224
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.175	527	399	700	1226	48	532	3.032E-08	224
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.277	156	112	1090	1245	56	211	1.214E-03	223
LOKIASV2_1853_AF2_hypothetical_protein	AF-O35103-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O35103-F1-model_v4 Osteomodulin	0.175	380	252	960	1339	91	396	1.514E-07	221
LOKIASV2_1853_AF2_hypothetical_protein	AF-P33543-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P33543-F1-model_v4 Putative kinase-like protein TMKL1	0.302	179	111	1039	1198	110	288	1.157E-04	221
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2K1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2K1-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 5	0.227	163	124	1045	1206	85	247	5.108E-04	221
LOKIASV2_1853_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.369	92	57	1109	1200	236	327	3.697E-03	221
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9T048-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.171	592	401	736	1327	491	975	1.691E-09	220
LOKIASV2_1853_AF2_hypothetical_protein	AF-O74473-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-O74473-F1-model_v4 Septation initiation network scaffold protein cdc11	0.175	442	349	1006	1429	603	1044	1.142E-06	220
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L438-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6L438-F1-model_v4 Putative late blight resistance protein homolog R1A-6	0.192	311	230	268	553	903	1213	1.103E-05	220
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.244	170	119	43	212	49	207	1.555E-03	219
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.178	294	233	562	855	324	608	9.294E-07	219
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.179	536	404	700	1235	48	540	2.554E-09	219
LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DI16-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-P0DI16-F1-model_v4 Probable disease resistance protein RDL5	0.182	607	357	408	1014	534	970	1.901E-10	219
LOKIASV2_1853_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.295	131	85	67	187	19	149	7.715E-04	218
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.347	112	72	434	545	288	399	1.621E-03	218
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FG91-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9FG91-F1-model_v4 Probable disease resistance protein At5g43730	0.165	398	269	734	1131	511	833	2.811E-07	218
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SCX7-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q9SCX7-F1-model_v4 Inactive disease resistance protein RPS4	0.180	505	282	609	1113	572	916	2.537E-10	218
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2K3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q6R2K3-F1-model_v4 Protein STRUBBELIG-RECEPTOR FAMILY 3	0.236	170	127	1089	1255	89	258	4.513E-04	217
LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_1853_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.271	103	74	1032	1134	144	246	4.735E-03	215
