query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.102	147	128	11	157	64	206	8.973E-02	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.113	143	117	9	141	350	492	1.226E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q46GZ6-F1-model_v4 Elongation factor 4	0.155	72	57	66	137	409	477	4.279E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q51238-F1-model_v4 Tetracycline resistance protein TetM	0.152	102	82	65	162	537	638	2.941E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1L7Q0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1L7Q0-F1-model_v4 Elongation factor 2	0.137	75	62	65	137	395	469	1.493E+00	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3SYU2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3SYU2-F1-model_v4 Elongation factor 2	0.107	88	75	66	153	744	828	5.847E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P05197-F1-model_v4 Elongation factor 2	0.113	92	78	66	157	744	832	4.848E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0SXL6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0SXL6-F1-model_v4 Elongation factor 2	0.107	88	75	66	153	744	828	5.493E-01	44
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.080	111	98	33	143	57	163	2.941E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.071	78	71	66	143	89	165	1.238E+00	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6DH13-F1-model_v4 RNA-binding protein, mRNA-processing factor 2a	0.150	91	77	52	142	13	103	2.022E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4 UPF0316 protein NWMN_1849	0.131	79	66	61	137	84	162	4.848E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4 UPF0316 protein MW1852	0.131	79	66	61	137	84	162	4.848E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4 UPF0316 protein SaurJH1_2001	0.131	79	66	61	137	84	162	5.161E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9W6I1-F1-model_v4 RNA-binding protein with multiple splicing 2	0.140	97	77	52	142	9	105	2.291E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4 UPF0316 protein SAUSA300_1892	0.131	79	66	61	137	84	162	4.848E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4 UPF0316 protein SACOL1973	0.100	79	68	61	137	84	162	7.992E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4 UPF0316 protein SAV1911	0.131	79	66	61	137	84	162	4.848E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.150	116	96	61	174	84	199	2.291E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.090	141	117	25	165	31	160	1.390E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6ZRY4-F1-model_v4 RNA-binding protein with multiple splicing 2	0.141	83	64	67	142	32	114	3.547E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q01ZU0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q01ZU0-F1-model_v4 ATP phosphoribosyltransferase	0.130	80	63	67	146	217	289	5.847E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.101	95	82	65	159	4	95	2.152E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZW36-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZW36-F1-model_v4 Zinc finger CCCH domain-containing protein 25	0.150	103	85	42	144	206	306	5.161E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YU48-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8YU48-F1-model_v4 Elongation factor 4	0.153	73	60	65	137	406	477	7.508E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4 Elongation factor 4	0.140	92	70	66	147	412	503	3.547E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q59149-F1-model_v4 Calcium-dependent protease	0.150	93	73	52	144	105	191	5.161E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.126	82	66	66	147	611	687	8.507E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.137	82	66	66	147	611	687	7.992E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A0RW30-F1-model_v4 Elongation factor 2	0.078	70	63	67	135	389	458	1.238E+00	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q06193-F1-model_v4 Elongation factor 2	0.142	87	69	66	152	726	806	4.554E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1HPK6-F1-model_v4 Translation elongation factor 2	0.104	82	69	66	147	730	807	8.507E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P09445-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P09445-F1-model_v4 Elongation factor 2	0.107	88	75	66	153	744	828	6.224E-01	43
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3SKG9-F1-model_v4 Acylphosphatase	0.094	83	72	65	144	2	84	1.092E+00	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.079	149	124	9	144	15	163	1.575E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.085	149	124	9	144	15	163	1.676E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.131	79	66	61	137	84	162	6.224E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.094	165	125	1	165	20	158	1.575E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4 UPF0316 protein SE_1595	0.153	88	70	61	144	84	171	3.332E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.153	88	70	61	144	84	171	3.332E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.098	169	137	9	161	50	218	1.676E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4 Probable transcriptional regulatory protein Maqu_2154	0.127	176	112	9	137	26	201	1.226E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8NPZ8-F1-model_v4 Probable transcriptional regulatory protein Cgl1663/cg1872	0.068	84	75	57	140	126	206	4.554E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P9WMN0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P9WMN0-F1-model_v4 ATP phosphoribosyltransferase	0.085	80	67	65	144	211	284	1.402E+00	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.071	140	123	9	141	141	280	1.017E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4 ATP phosphoribosyltransferase	0.065	76	67	67	142	222	294	1.589E+00	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.118	130	91	52	155	9	138	1.226E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LC85-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5LC85-F1-model_v4 Elongation factor 4	0.146	74	60	66	139	401	471	3.776E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3AWX3-F1-model_v4 Elongation factor 4	0.168	72	57	66	137	409	477	5.493E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5GMR2-F1-model_v4 Elongation factor 4	0.142	72	58	66	137	409	477	5.847E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4 Elongation factor 4	0.153	72	58	66	137	409	477	4.848E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3RHG9-F1-model_v4 Translation factor GUF1, mitochondrial	0.117	80	67	66	145	452	528	9.639E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9FNM5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9FNM5-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.164	73	59	65	137	482	553	6.626E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A5IM80-F1-model_v4 Elongation factor G	0.194	71	56	65	135	409	479	9.639E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.126	82	66	66	147	611	687	9.055E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FYA7-F1-model_v4 Elongation factor 2	0.090	84	70	66	149	728	805	1.026E+00	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P58252-F1-model_v4 Elongation factor 2	0.107	88	75	66	153	744	828	7.508E-01	42
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.108	72	61	66	137	87	155	3.159E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.170	83	66	57	137	122	204	2.941E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4 ATP phosphoribosyltransferase	0.093	73	62	62	134	207	275	2.312E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1KKG4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1KKG4-F1-model_v4 ATP phosphoribosyltransferase	0.085	80	67	65	144	211	284	1.589E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q11TY6-F1-model_v4 ATP phosphoribosyltransferase	0.110	107	82	36	142	194	286	7.508E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3E177-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B3E177-F1-model_v4 ATP phosphoribosyltransferase	0.059	82	72	59	140	213	290	1.691E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DQ42-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DQ42-F1-model_v4 ATP phosphoribosyltransferase	0.111	105	80	36	140	202	292	7.508E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.183	82	64	55	133	38	119	1.402E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2J0M4-F1-model_v4 Elongation factor 4	0.123	73	62	65	137	406	477	5.493E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V8S4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q7V8S4-F1-model_v4 Elongation factor 4	0.128	72	59	66	137	409	477	6.626E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2CBG9-F1-model_v4 Elongation factor 4	0.141	72	58	66	137	409	477	6.224E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.100	72	63	66	137	464	534	1.092E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.126	82	66	66	147	611	687	1.092E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6LEJ3-F1-model_v4 Elongation factor G	0.091	82	70	65	146	611	688	5.493E-01	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q5A0M4-F1-model_v4 Elongation factor 2	0.075	75	67	66	140	728	800	1.800E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q754C8-F1-model_v4 Elongation factor 2	0.081	80	71	66	143	728	807	1.238E+00	41
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.073	149	125	9	144	15	163	2.022E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q93062-F1-model_v4 RNA-binding protein with multiple splicing	0.113	91	77	52	142	17	104	4.279E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8H1S6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8H1S6-F1-model_v4 U2 small nuclear ribonucleoprotein B'' 2	0.144	110	92	68	177	11	119	4.848E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3PGR0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C3PGR0-F1-model_v4 Probable transcriptional regulatory protein cauri_1421	0.058	81	73	57	137	126	203	2.152E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8FPK2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8FPK2-F1-model_v4 Probable transcriptional regulatory protein CE1776	0.060	78	70	63	140	132	206	3.547E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.105	134	103	11	144	131	246	2.152E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4 ATP phosphoribosyltransferase	0.046	84	75	59	142	203	282	1.402E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3MSF5-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A3MSF5-F1-model_v4 ATP phosphoribosyltransferase	0.122	112	79	26	137	187	277	6.224E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1AQ37-F1-model_v4 ATP phosphoribosyltransferase	0.085	80	67	65	144	211	284	1.691E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12WC7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q12WC7-F1-model_v4 ATP phosphoribosyltransferase	0.105	90	67	59	148	204	279	1.092E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4YI31-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A4YI31-F1-model_v4 ATP phosphoribosyltransferase	0.095	71	61	67	137	213	280	2.788E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1A4M2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-C1A4M2-F1-model_v4 ATP phosphoribosyltransferase	0.069	81	72	62	142	215	292	7.508E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8KB10-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8KB10-F1-model_v4 ATP phosphoribosyltransferase	0.067	74	65	67	140	221	291	2.312E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P62364-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P62364-F1-model_v4 ATP phosphoribosyltransferase	0.085	79	68	62	140	218	292	1.691E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1X3K4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B1X3K4-F1-model_v4 Translation factor GUF1 homolog, organellar chromatophore	0.123	72	60	66	137	409	477	4.019E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.086	101	88	66	162	538	638	7.508E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B9K883-F1-model_v4 Elongation factor G	0.181	71	57	65	135	409	479	1.238E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.156	95	74	66	160	613	701	9.055E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A6T3K7-F1-model_v4 Elongation factor G	0.114	82	68	66	147	611	688	1.238E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8XV10-F1-model_v4 Elongation factor G 1	0.114	82	67	66	147	613	689	1.238E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B2RLZ4-F1-model_v4 Elongation factor G	0.102	83	70	65	147	610	688	7.992E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.081	71	61	66	136	625	691	1.493E+00	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q3IUM4-F1-model_v4 Elongation factor 2	0.115	92	75	66	157	626	711	7.508E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O14460-F1-model_v4 Elongation factor 2	0.125	84	67	66	149	728	805	7.508E-01	40
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.127	124	93	14	137	52	158	3.547E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.127	124	93	14	137	52	158	3.332E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4 ATP phosphoribosyltransferase	0.092	105	79	33	137	191	278	1.238E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P60760-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-P60760-F1-model_v4 ATP phosphoribosyltransferase	0.085	80	67	65	144	211	284	2.040E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O27550-F1-model_v4 ATP phosphoribosyltransferase	0.088	87	66	62	148	210	282	1.026E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A1AT72-F1-model_v4 ATP phosphoribosyltransferase	0.098	79	67	62	140	216	290	2.968E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4S561-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4S561-F1-model_v4 ATP phosphoribosyltransferase	0.026	76	70	67	142	222	294	2.619E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-B4SCC0-F1-model_v4 ATP phosphoribosyltransferase	0.098	79	67	62	140	218	292	1.916E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.144	97	72	63	159	127	211	7.053E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-O04326-F1-model_v4 Nuclear pore complex protein NUP35	0.074	114	95	52	165	177	280	5.847E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.137	81	66	65	145	401	477	5.847E-01	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.097	79	68	66	144	398	473	1.589E+00	39
LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4	LOKIASV2_2577_ESMFold_hypothetical_protein	AF-A9BE39-F1-model_v4 Elongation factor 4	0.153	72	58	66	137	409	477	7.508E-01	39
