query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PXZ7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3PXZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.158	251	189	110	335	111	361	1.356E-03	110
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8B016-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8B016-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.150	217	178	117	326	135	351	3.581E-03	110
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5JVC1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5JVC1-F1-model_v4 Lipoyl synthase, mitochondrial	0.101	326	290	1	326	55	378	5.529E-05	110
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P61196-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P61196-F1-model_v4 Lipoyl synthase	0.130	248	204	117	351	51	298	5.754E-04	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P59038-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.140	199	169	117	314	23	221	1.435E-03	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1SWQ3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1SWQ3-F1-model_v4 GTP 3',8-cyclase	0.151	200	167	117	314	29	228	1.142E-03	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3N054-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3N054-F1-model_v4 GTP 3',8-cyclase	0.116	198	171	117	311	29	226	2.541E-03	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZX26-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4ZX26-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.137	235	188	110	328	99	333	1.609E-03	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6W7W9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6W7W9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	231	176	110	316	127	357	2.849E-03	109
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9M4F4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9M4F4-F1-model_v4 Lipoyl synthase	0.123	214	183	117	326	51	264	3.194E-03	108
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4QJR9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.107	225	188	103	314	2	226	2.022E-03	108
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1U380-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1U380-F1-model_v4 Lipoyl synthase	0.108	218	187	117	327	89	306	2.691E-03	108
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5E450-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.104	326	280	1	326	73	386	1.637E-04	108
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1GFM3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1GFM3-F1-model_v4 Lipoyl synthase, mitochondrial	0.101	326	292	1	326	60	385	1.303E-04	108
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7G3Y9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7G3Y9-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.110	217	186	117	326	62	278	3.791E-03	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q93KD1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.129	276	213	92	367	3	247	3.250E-04	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q492D9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q492D9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.123	240	191	117	335	110	349	1.209E-03	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0HX60-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0HX60-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	236	189	117	335	103	338	1.079E-03	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2NS37-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2NS37-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	123	358	8.583E-04	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4TMU0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4TMU0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.153	236	185	117	335	128	363	1.142E-03	107
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8FT67-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8FT67-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	253	198	105	335	86	338	9.622E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8E9S4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B8E9S4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.137	236	188	117	335	103	338	2.022E-03	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q16W22-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q16W22-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	215	184	117	326	134	348	1.520E-03	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1JS02-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1JS02-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.153	236	185	117	335	128	363	8.583E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8GHW8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8GHW8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	239	188	114	335	125	363	6.829E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2K9Q3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2K9Q3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.157	236	184	117	335	128	363	1.280E-03	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1CK94-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1CK94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	236	185	117	335	128	363	8.106E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1C5I5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1C5I5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.153	236	185	117	335	128	363	9.622E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q667Z6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q667Z6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.153	236	185	117	335	128	363	8.583E-04	106
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2SH72-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2SH72-F1-model_v4 Lipoyl synthase	0.095	220	196	117	334	88	307	3.194E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5X703-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5X703-F1-model_v4 Lipoyl synthase	0.108	229	202	117	345	88	314	2.691E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7HIL1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7HIL1-F1-model_v4 Probable RNA methyltransferase Anae109_4379	0.134	230	191	114	335	93	322	2.541E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0ZY23-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0ZY23-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.154	246	190	110	335	111	356	2.267E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5FAW9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5FAW9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.144	237	187	116	335	102	338	1.280E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3LT10-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C3LT10-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	236	188	117	335	103	338	1.356E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1UEJ3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1UEJ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.158	251	189	110	335	111	361	2.400E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0PYM8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C0PYM8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	1.209E-03	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2WBE8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	289	252	54	342	91	375	3.069E-04	105
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P32675-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P32675-F1-model_v4 Pyruvate formate-lyase 2-activating enzyme	0.122	195	163	144	330	96	290	2.541E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2A3R2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2A3R2-F1-model_v4 Lipoyl synthase	0.101	231	203	117	347	90	316	2.400E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TQU6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.128	256	207	117	372	17	254	1.804E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5IGG3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5IGG3-F1-model_v4 Lipoyl synthase	0.108	226	196	117	342	90	310	2.267E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4SP04-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4SP04-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.154	246	193	107	335	88	333	1.804E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5E775-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q5E775-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.144	237	187	116	335	102	338	1.435E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6WQQ0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A6WQQ0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.135	236	189	117	335	103	338	2.022E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6D273-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q6D273-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.135	236	189	117	335	128	363	1.356E-03	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1H594-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C1H594-F1-model_v4 Lipoyl synthase, mitochondrial	0.102	326	289	1	326	65	387	1.097E-04	104
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0WAU6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0WAU6-F1-model_v4 Lipoyl synthase, mitochondrial	0.105	215	187	117	326	127	341	2.541E-03	103
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Z4P2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8Z4P2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	1.520E-03	103
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8G481-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8G481-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.163	246	188	110	335	130	375	1.804E-03	103
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7N709-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7N709-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.142	236	187	117	335	122	357	1.280E-03	103
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4IY90-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4IY90-F1-model_v4 Lipoyl synthase	0.095	220	196	117	334	88	307	4.764E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q87MY0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q87MY0-F1-model_v4 GTP 3',8-cyclase	0.135	216	177	117	322	22	237	2.691E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-O26911-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-O26911-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.134	290	246	39	323	1	290	5.132E-04	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8TQQ1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8TQQ1-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase 2	0.161	225	169	116	317	57	281	2.541E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P36979-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P36979-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	236	186	117	335	114	349	1.704E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q57LI4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q57LI4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	1.704E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BAY3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5BAY3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.136	236	188	117	335	118	353	1.704E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5BET4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C5BET4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.142	236	187	117	335	120	355	1.609E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7CJM9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q7CJM9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	128	363	1.079E-03	102
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9MQ24-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B9MQ24-F1-model_v4 Lipoyl synthase	0.118	229	200	117	344	52	280	2.541E-03	101
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3D6W2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3D6W2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.130	236	190	117	335	103	338	2.691E-03	101
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9KXL1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9KXL1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	236	190	117	335	103	338	4.250E-03	101
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IHD1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2IHD1-F1-model_v4 Probable RNA methyltransferase Adeh_4229	0.147	230	189	114	335	93	322	2.022E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0HKW2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q0HKW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.146	236	186	117	335	103	338	2.541E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8EC29-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8EC29-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	236	189	117	335	103	338	2.691E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1R8L6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q1R8L6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	236	187	117	335	114	349	2.267E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5F1A0-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5F1A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	2.141E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4YA37-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-C4YA37-F1-model_v4 Lipoyl synthase, mitochondrial	0.115	215	185	117	326	142	356	4.014E-03	100
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B3GXC5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B3GXC5-F1-model_v4 GTP 3',8-cyclase	0.124	245	196	117	361	29	253	2.141E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0BNX2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.123	245	196	117	361	29	253	2.141E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0KJ41-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0KJ41-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.141	246	196	107	335	87	332	2.849E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q085U9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q085U9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.142	236	187	117	335	103	338	3.382E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1KKI9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1KKI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.164	236	182	117	335	103	338	1.356E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4Y8U3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A4Y8U3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.134	236	189	117	335	103	338	3.017E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZN52-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q8ZN52-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	1.356E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7FFY6-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7FFY6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.155	236	184	117	335	128	363	2.400E-03	99
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P45311-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-P45311-F1-model_v4 GTP 3',8-cyclase	0.122	273	216	89	361	4	250	1.520E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7MU39-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A7MU39-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	236	186	117	335	103	338	1.910E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7LKC1-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7LKC1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	114	349	2.541E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1AE55-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1AE55-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	114	349	2.400E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1IWE4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B1IWE4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.145	236	186	117	335	114	349	2.541E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TD95-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B4TD95-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	118	353	2.541E-03	98
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q14IH3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q14IH3-F1-model_v4 Lipoyl synthase	0.112	217	186	117	326	88	304	5.045E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0QVE4-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0QVE4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	251	192	110	335	109	359	5.655E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1SU36-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1SU36-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.136	236	188	117	335	102	337	3.791E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3QCF9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A3QCF9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.161	236	183	117	335	103	338	2.691E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1S866-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A1S866-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.133	236	189	117	335	103	338	3.017E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8A323-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A8A323-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.140	236	187	117	335	114	349	3.581E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2TXU2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B2TXU2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	114	349	2.691E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7NRG7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7NRG7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.144	236	187	117	335	114	349	1.704E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9N1Z8-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A9N1Z8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.136	236	188	117	335	118	353	1.804E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5FR66-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B5FR66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.128	236	190	117	335	118	353	1.910E-03	97
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5F2Q5-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A5F2Q5-F1-model_v4 GTP 3',8-cyclase	0.127	256	207	117	372	22	259	3.791E-03	96
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2FSC7-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q2FSC7-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.134	238	184	116	328	60	297	9.457E-03	96
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0KUJ2-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-A0KUJ2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.152	236	185	117	335	103	338	2.691E-03	96
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7LDA9-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-B7LDA9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	114	349	3.194E-03	96
LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q31XX3-F1-model_v4	LOKIASV2_0036_ESMFold_lysine_2-3-aminomutase	AF-Q31XX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.148	236	186	117	335	114	349	3.017E-03	96
