query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.177E+00	29
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	2.785E+00	29
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	2.785E+00	29
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	2.785E+00	29
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0AE59-F1-model_v4 Transcriptional activatory protein CaiF	0.161	31	24	58	87	48	78	9.731E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9L6I2-F1-model_v4 Histidinol-phosphate aminotransferase	0.140	54	41	6	54	77	130	5.380E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q04GD7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q04GD7-F1-model_v4 Xanthine phosphoribosyltransferase	0.133	72	62	15	86	47	118	2.974E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9JYT7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9JYT7-F1-model_v4 Uncharacterized protein NMB1437	0.145	55	43	10	60	58	112	7.001E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q88MH6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q88MH6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.183	49	32	18	57	92	140	1.644E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NVZ0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NVZ0-F1-model_v4 Isoprenyl transferase	0.153	52	36	15	57	92	143	2.607E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9UUF3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9UUF3-F1-model_v4 Probable tyrosine-protein phosphatase C17A3.03c	0.103	87	57	3	67	73	159	4.716E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NF35-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7NF35-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.166	24	19	65	88	190	213	7.477E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5RQA5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5RQA5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.256	39	28	18	56	254	292	5.746E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3MF19-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3MF19-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.200	47	36	18	63	17	63	3.870E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1X090-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1X090-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.117	51	43	15	65	15	64	5.746E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.090	33	29	56	88	41	73	6.137E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5WT36-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	706	798	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0A706-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	3.177E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7MB89-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NKN7-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	727	819	3.177E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4T6Z8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4T6Z8-F1-model_v4 Translation initiation factor IF-2	0.123	93	67	12	88	729	821	2.974E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.134	93	66	12	88	730	822	3.624E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9ZF25-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	734	826	3.177E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9KU80-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	735	827	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.103	93	68	12	88	737	829	3.870E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7I3R9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7I3R9-F1-model_v4 Translation initiation factor IF-2	0.094	91	67	12	86	737	827	3.177E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.085	91	68	12	86	802	892	4.134E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6T716-F1-model_v4 Chromosome partition protein MukB	0.089	66	56	26	88	1400	1465	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.624E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.624E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.624E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	3.624E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1401	1466	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0BUD9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0BUD9-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1426	1491	3.393E+00	28
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A2S5L0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A2S5L0-F1-model_v4 Cyanate hydratase	0.178	28	22	62	89	122	149	9.111E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P31570-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P31570-F1-model_v4 Corrinoid adenosyltransferase	0.057	52	46	15	64	46	97	8.530E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9CJL4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9CJL4-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.166	48	33	18	57	89	136	2.003E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6KHN3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q6KHN3-F1-model_v4 Ribonuclease 3	0.161	31	25	58	88	170	200	9.731E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q55482-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q55482-F1-model_v4 Isoprenyl transferase	0.084	59	40	15	59	93	151	6.137E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5M1N6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5M1N6-F1-model_v4 Isoprenyl transferase	0.156	50	35	16	57	94	143	2.441E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8E359-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8E359-F1-model_v4 Isoprenyl transferase	0.098	51	38	15	57	94	144	2.441E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DXD5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DXD5-F1-model_v4 Isoprenyl transferase	0.098	51	38	15	57	94	144	2.441E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8Z9A5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8Z9A5-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.076	52	38	18	59	96	147	2.285E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60475-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60475-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.088	45	33	18	54	97	141	1.876E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8D2G7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8D2G7-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.111	54	38	16	59	89	142	2.607E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9KD74-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B9KD74-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.140	56	46	8	63	7	61	4.134E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5RMW0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5RMW0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.256	39	28	18	56	254	292	7.001E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8RHM6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8RHM6-F1-model_v4 Tyrosine phenol-lyase	0.142	53	45	15	67	103	155	9.111E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02648-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q02648-F1-model_v4 tRNA (uracil-O(2)-)-methyltransferase	0.126	131	67	9	86	281	411	2.003E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5IHU7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5IHU7-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	706	796	4.134E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2U207-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	4.415E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5YS58-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	4.134E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	3.870E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q0TCU1-F1-model_v4 Translation initiation factor IF-2	0.115	91	65	12	86	727	817	3.393E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C0PZ54-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	729	821	3.870E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.123	93	67	12	88	744	836	4.134E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1MN39-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1MN39-F1-model_v4 Translation initiation factor IF-2	0.103	94	67	11	86	754	847	6.137E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8IZX4-F1-model_v4 Transcription initiation factor TFIID subunit 1-like	0.212	33	25	57	89	1174	1206	7.986E+00	27
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60472-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P60472-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.088	45	33	18	54	97	141	2.441E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8RX73-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8RX73-F1-model_v4 Dehydrodolichyl diphosphate synthase 3	0.072	55	41	15	59	147	201	2.974E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HHS9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9HHS9-F1-model_v4 Gas vesicle protein GvpN 2	0.076	103	80	2	89	52	154	1.108E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7K318-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7K318-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.163	55	42	13	63	9	63	7.986E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q89AF5-F1-model_v4 Translation initiation factor IF-2	0.094	91	67	12	86	716	806	6.137E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	719	811	4.716E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q83JF9-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	719	811	5.037E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B7LHN3-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	5.037E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q32BG5-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	4.716E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P0A705-F1-model_v4 Translation initiation factor IF-2	0.095	91	67	12	86	727	817	5.037E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	729	821	4.716E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B4TWD8-F1-model_v4 Translation initiation factor IF-2	0.123	93	67	12	88	729	821	4.134E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	731	823	5.746E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	733	825	4.415E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2I2M7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2I2M7-F1-model_v4 Translation initiation factor IF-2	0.073	91	69	12	86	737	827	5.746E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.096	91	67	12	86	737	827	5.746E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.059	67	57	26	87	1400	1466	3.177E+00	26
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-P75542-F1-model_v4 Single-stranded DNA-binding protein	0.083	24	21	64	87	70	93	9.731E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q74LF9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q74LF9-F1-model_v4 Xanthine phosphoribosyltransferase	0.146	72	60	15	86	40	110	3.177E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q87ME1-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q87ME1-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.115	52	36	18	59	91	142	2.607E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZH61-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8ZH61-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.096	52	37	18	59	95	146	3.393E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8YRL4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q8YRL4-F1-model_v4 Isoprenyl transferase 2	0.074	54	40	16	59	101	154	3.624E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7U7P7-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7U7P7-F1-model_v4 Isoprenyl transferase	0.090	55	40	15	59	103	157	4.415E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q4QK37-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	682	772	5.746E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C4ZSQ9-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	6.137E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5QZV8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B5QZV8-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	729	821	5.380E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q47QV9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q47QV9-F1-model_v4 Isoleucine--tRNA ligase	0.058	66	54	15	72	826	891	3.870E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.074	66	57	26	88	1400	1465	5.746E+00	25
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q04CA6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q04CA6-F1-model_v4 Xanthine phosphoribosyltransferase	0.148	71	59	15	85	40	109	3.624E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A8YXG4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A8YXG4-F1-model_v4 Xanthine phosphoribosyltransferase	0.100	81	68	13	88	30	110	2.607E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5X7N9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5X7N9-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.096	52	35	15	54	78	129	8.530E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5ZY69-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5ZY69-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.106	47	34	16	54	83	129	4.134E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5F5X2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q5F5X2-F1-model_v4 Isoprenyl transferase	0.122	49	34	18	57	94	142	3.870E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9K1G6-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q9K1G6-F1-model_v4 Isoprenyl transferase	0.122	49	34	18	57	94	142	3.870E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q667J4-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q667J4-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.117	51	37	15	57	92	142	4.415E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7GXB5-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A7GXB5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.137	56	47	8	63	7	61	7.986E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A1WBZ2-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A1WBZ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.035	28	26	28	55	218	245	7.477E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0JRM9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B0JRM9-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.192	49	38	18	65	17	65	4.716E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q24434-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q24434-F1-model_v4 Protein ORD	0.125	56	43	40	89	405	460	1.349E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2J6I3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B2J6I3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.166	56	43	13	65	9	64	5.380E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.123	93	67	12	88	674	766	5.746E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q3YX73-F1-model_v4 Translation initiation factor IF-2	0.113	93	67	12	88	727	819	6.555E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.105	91	66	12	86	727	817	6.137E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-Q7VQM3-F1-model_v4 Translation initiation factor IF-2	0.107	90	65	13	86	742	831	6.137E+00	24
LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5F7H8-F1-model_v4	LOKIASV2_1263_ESMFold_hypothetical_protein	AF-A5F7H8-F1-model_v4 Chromosome partition protein MukB	0.084	66	57	26	88	1401	1466	3.624E+00	24
