query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.132	109	81	291	399	20	113	4.093E-02	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2SAR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	113	85	287	399	16	113	5.625E-02	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WMQ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WMQ7-F1-model_v4 ATP-dependent DNA helicase RecG	0.111	99	78	70	168	51	139	2.167E-02	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WMQ6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WMQ6-F1-model_v4 ATP-dependent DNA helicase RecG	0.118	101	79	68	168	49	139	2.055E-02	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7UXK9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7UXK9-F1-model_v4 Error-prone DNA polymerase	0.112	114	97	49	162	1019	1128	2.978E-02	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PPI9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9PPI9-F1-model_v4 DNA polymerase III subunit alpha	0.153	185	129	12	164	909	1093	1.239E-03	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P47729-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P47729-F1-model_v4 DNA polymerase III PolC-type	0.099	317	229	299	553	199	515	2.588E-05	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03QS9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03QS9-F1-model_v4 DNA polymerase III PolC-type	0.097	297	207	300	529	228	524	1.082E-04	87
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q62193-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q62193-F1-model_v4 Replication protein A 32 kDa subunit	0.181	116	88	180	295	50	157	4.093E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P2S0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3P2S0-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	6.074E-03	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81U72-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81U72-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	6.405E-03	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IMN8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1IMN8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	112	93	185	296	4	111	1.345E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	96	75	304	399	21	109	1.062E-01	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4QCY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.141	108	80	292	399	20	113	5.625E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2US91-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2US91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.180	117	83	285	401	1	102	2.824E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4SQC8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4SQC8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	93	74	306	398	20	103	9.062E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9DNP9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B9DNP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	93	82	304	396	10	101	2.978E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8E9T2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8E9T2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	91	73	304	394	18	101	5.059E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9N216-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	2.285E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5F187-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5F187-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	2.167E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5R571-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.949E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FR54-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FR54-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	2.409E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y7C4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8Y7C4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	93	76	304	396	16	103	3.681E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9MHM3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9MHM3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	2.285E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83QL0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q83QL0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.848E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B6I581-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B6I581-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.753E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FF64-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8FF64-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.848E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MYD7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7MYD7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.084	96	87	300	395	8	103	2.285E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q02RT0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q02RT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	96	85	300	395	14	109	2.409E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48LY3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q48LY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	98	85	298	395	12	109	2.167E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BRM0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C5BRM0-F1-model_v4 Lysine--tRNA ligase	0.144	111	76	55	165	45	134	4.315E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VV55-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5VV55-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	113	85	287	399	16	113	5.931E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	113	82	287	399	15	112	5.625E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WNT4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P9WNT4-F1-model_v4 Error-prone DNA polymerase	0.137	122	102	41	162	966	1084	1.949E-02	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3CQI2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3CQI2-F1-model_v4 DNA polymerase III PolC-type	0.117	314	215	285	529	210	523	5.154E-05	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5M6H0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5M6H0-F1-model_v4 DNA polymerase III PolC-type	0.126	309	211	288	529	217	525	9.734E-05	86
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81H06-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q81H06-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	6.753E-03	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HFZ0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HFZ0-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	7.121E-03	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7I2V3-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7I2V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	106	79	291	396	4	96	2.055E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0Q0A1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A0Q0A1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	111	92	185	295	4	111	1.418E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q24V00-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q24V00-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	116	90	283	398	3	105	1.147E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A7MU31-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	92	75	304	395	19	103	5.059E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	1.949E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3IHJ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q3IHJ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	113	83	283	395	5	103	1.032E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P8D9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8P8D9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	86	68	313	398	28	103	1.008E-01	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A5F3E9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	112	84	287	398	10	105	3.491E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6WQP2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A6WQP2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	112	84	287	398	8	103	3.311E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KUI5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1KUI5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.153	93	72	305	397	20	105	4.798E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LNG1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LNG1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.949E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8AD78-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A8AD78-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	1.949E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8ZCU2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8ZCU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	2.055E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P52276-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P52276-F1-model_v4 Asparagine--tRNA ligase	0.125	140	88	424	563	3	104	3.311E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8UIM4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8UIM4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.147	111	81	289	399	17	112	6.594E-02	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8RA32-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8RA32-F1-model_v4 DNA polymerase III PolC-type	0.129	294	200	300	530	195	488	1.082E-04	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q895K2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q895K2-F1-model_v4 DNA polymerase III PolC-type	0.118	295	204	298	529	217	511	1.082E-04	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P13267-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P13267-F1-model_v4 DNA polymerase III PolC-type	0.135	265	207	285	524	217	481	1.338E-04	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03FS8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q03FS8-F1-model_v4 DNA polymerase III PolC-type	0.107	304	209	300	534	225	528	8.755E-05	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4W428-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4W428-F1-model_v4 DNA polymerase III PolC-type	0.123	298	202	300	530	228	525	1.141E-04	85
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2RIB5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2RIB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	112	86	287	398	6	103	2.824E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6ADU9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6ADU9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	96	73	304	399	35	121	4.315E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7UTZ9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7UTZ9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.168	109	78	287	395	40	134	2.409E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3QCG8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3QCG8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	93	76	304	396	18	103	5.059E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UVP8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4UVP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	93	74	306	398	20	103	9.062E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1JKT0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1JKT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	2.167E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7WKU2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q7WKU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	104	80	287	390	16	106	1.662E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	104	79	287	390	16	107	5.059E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64323-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P64323-F1-model_v4 ATP-dependent DNA helicase RecG	0.113	106	84	63	168	44	139	2.285E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6M7C6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q6M7C6-F1-model_v4 Error-prone DNA polymerase	0.137	127	105	36	162	917	1039	1.345E-02	84
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LAQ5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B1LAQ5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.145	95	65	75	169	26	102	6.953E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92GU6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q92GU6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.161	107	88	198	304	33	138	7.508E-03	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FY46-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q2FY46-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	113	79	53	165	9	101	5.059E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LT19-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C3LT19-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	112	84	287	398	10	105	4.550E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FAX9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B5FAX9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.093	92	76	304	395	19	103	6.254E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4G7Y7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A4G7Y7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	114	90	287	400	16	113	3.881E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q39UJ7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q39UJ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	111	81	287	397	9	105	2.540E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2VE96-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2VE96-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	2.409E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9HXL8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9HXL8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	96	85	300	395	14	109	3.140E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4EY61-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B4EY61-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	2.409E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.156	111	81	287	397	12	108	2.055E-02	83
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P60471-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P60471-F1-model_v4 Single-stranded DNA-binding protein	0.150	101	78	313	405	4	104	6.594E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HYS8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7HYS8-F1-model_v4 3'-5' exoribonuclease YhaM	0.166	127	95	185	311	1	115	1.032E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q08DB2-F1-model_v4 CST complex subunit STN1	0.154	136	96	435	570	56	170	1.495E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67448-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P67448-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	96	77	304	399	19	107	8.595E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4QNE5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q4QNE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	109	86	287	395	5	99	3.140E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87S09-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87S09-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	92	75	304	395	19	103	7.331E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B7N693-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	9	103	2.978E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q668A6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q668A6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.115	109	83	287	395	9	103	2.824E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O28484-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O28484-F1-model_v4 DNA polymerase II small subunit	0.198	107	70	56	162	124	211	2.978E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A9WZ60-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	104	79	287	390	16	107	6.953E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	104	79	287	390	16	107	6.953E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9FDL4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	106	81	285	390	21	113	3.881E-02	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9XDH5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q9XDH5-F1-model_v4 DNA polymerase III subunit alpha	0.128	215	172	36	250	993	1190	1.452E-03	82
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P15927-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P15927-F1-model_v4 Replication protein A 32 kDa subunit	0.173	116	88	180	295	50	157	6.254E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8D2H9-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8D2H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	117	85	285	401	3	105	4.315E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P43913-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-P43913-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	109	84	287	395	5	99	3.311E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1S858-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	141	81	434	574	27	119	3.491E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5F8V5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q5F8V5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	98	71	199	296	30	113	3.140E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.130	111	83	289	399	18	113	6.594E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3PGZ4-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	100	74	291	390	20	106	3.881E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-O51528-F1-model_v4 ATP-dependent DNA helicase RecG	0.087	122	100	61	182	48	158	1.088E-02	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97SQ2-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97SQ2-F1-model_v4 DNA polymerase III PolC-type	0.114	309	216	285	529	216	524	2.396E-04	81
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1EKC8-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-C1EKC8-F1-model_v4 3'-5' exoribonuclease YhaM	0.172	127	94	185	311	1	115	9.281E-03	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97HD0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q97HD0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	126	99	185	310	4	121	1.210E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B8HMX6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.163	89	65	68	156	28	106	6.953E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87AC5-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-Q87AC5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	140	79	435	574	27	116	2.824E-02	80
LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2I9F0-F1-model_v4	LOKIASV2_0104_ESMFold_hypothetical_protein	AF-B2I9F0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	140	79	435	574	27	116	2.824E-02	80
