query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P65719-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P65719-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.118	198	148	47	215	4	201	5.728E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.084	214	191	3	216	5	213	8.583E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4 Serpentine receptor class gamma-15	0.106	275	194	2	219	18	292	4.182E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5R6I6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.129	206	176	6	211	125	327	7.845E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.123	195	170	16	210	13	207	3.494E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.135	304	188	3	220	52	355	1.628E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B8JCU2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B8JCU2-F1-model_v4 ATP synthase subunit a	0.115	158	126	59	216	192	334	7.171E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A0A2R9YJI3-F1-model_v4 G-protein coupled receptor 22	0.129	193	151	38	211	54	246	5.235E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.113	202	152	46	217	267	468	6.856E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2KHM9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2KHM9-F1-model_v4 Protein moonraker	0.111	175	145	3	177	208	371	6.266E+00	26
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P64712-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P64712-F1-model_v4 Putative amino-acid transporter Mb0498	0.111	193	164	6	198	15	200	5.476E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A6UXP9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A6UXP9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.118	287	185	9	219	14	300	6.266E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q02UW5-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q02UW5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.122	287	184	9	219	14	300	6.554E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9I719-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9I719-F1-model_v4 Protoheme IX farnesyltransferase 1	0.127	288	188	4	219	13	300	5.235E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A9M8Z3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A9M8Z3-F1-model_v4 Protoheme IX farnesyltransferase	0.140	276	182	3	215	24	299	8.977E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4 Exocyst complex component 5	0.132	205	170	11	215	434	630	5.235E+00	25
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AG37-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AG37-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.113	216	175	4	219	7	204	3.494E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C1CVN6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C1CVN6-F1-model_v4 Undecaprenyl-diphosphatase	0.148	228	171	10	211	41	268	3.053E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5XIT3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5XIT3-F1-model_v4 Protein YIPF2	0.133	212	178	9	220	77	282	7.845E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B4F8I5-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B4F8I5-F1-model_v4 Mitochondrial carrier protein CoAc2	0.100	291	194	1	216	16	306	5.728E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P07869-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P07869-F1-model_v4 Spore germination protein A2	0.107	270	190	3	216	88	357	5.728E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A7HIW9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A7HIW9-F1-model_v4 ATP synthase subunit a	0.103	206	179	16	216	149	354	6.266E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O07940-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O07940-F1-model_v4 Uncharacterized transporter YisQ	0.121	202	174	3	204	56	254	5.728E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.162	217	145	3	219	186	359	7.845E+00	24
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.108	212	179	4	215	14	215	8.583E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.084	179	150	38	216	67	231	5.991E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C3MWB6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C3MWB6-F1-model_v4 Undecaprenyl-diphosphatase	0.162	214	173	3	210	58	271	2.551E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q31LS2-F1-model_v4 Undecaprenyl-diphosphatase	0.107	195	164	19	213	98	282	3.194E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C0RHH6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C0RHH6-F1-model_v4 Protoheme IX farnesyltransferase	0.148	276	181	3	215	24	299	7.845E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q49LS6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q49LS6-F1-model_v4 XK-related protein 9	0.090	209	154	48	217	139	347	8.583E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.094	249	176	5	199	203	451	5.728E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6UX68-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6UX68-F1-model_v4 XK-related protein 5	0.127	270	186	3	216	46	315	6.554E+00	23
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.081	253	182	17	215	2	254	8.206E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A1RQS3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A1RQS3-F1-model_v4 Undecaprenyl-diphosphatase	0.129	211	179	3	213	61	266	3.998E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8KFJ7-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8KFJ7-F1-model_v4 Undecaprenyl-diphosphatase	0.141	188	161	23	210	90	277	5.476E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2GDE4-F1-model_v4 Protoheme IX farnesyltransferase	0.121	288	189	1	216	6	293	9.390E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P72855-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.115	283	189	3	217	10	292	7.845E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q10VH5-F1-model_v4 Undecaprenyl-diphosphatase	0.142	206	175	6	211	104	308	3.654E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AFS6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AFS6-F1-model_v4 AI-2 transport protein TqsA	0.138	260	180	4	213	21	280	8.583E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O31809-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O31809-F1-model_v4 Spore germination protein YndE	0.122	283	189	1	216	70	352	5.728E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.103	215	166	3	217	124	309	7.845E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A2XDK8-F1-model_v4 UPF0496 protein 1	0.106	267	190	4	216	93	359	3.340E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9BSE2-F1-model_v4 Transmembrane protein 79	0.123	204	158	3	206	196	376	4.182E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B4EY98-F1-model_v4 Dipeptide and tripeptide permease A	0.106	220	189	3	214	24	243	6.554E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.113	260	188	5	217	230	489	9.821E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.129	195	151	46	219	267	461	8.977E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.106	215	167	3	217	42	229	7.500E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9UHB9-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9UHB9-F1-model_v4 Signal recognition particle subunit SRP68	0.088	254	191	4	213	280	533	6.554E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A1KEN2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-A1KEN2-F1-model_v4 UPF0182 protein BCG_0095	0.097	270	178	22	219	43	312	8.206E+00	22
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2RFW3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q2RFW3-F1-model_v4 Putative manganese efflux pump MntP	0.152	201	146	3	203	18	190	6.856E+00	21
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O34518-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O34518-F1-model_v4 Melibiose/raffinose/stachyose import permease protein MelC	0.152	240	181	3	216	27	266	5.005E+00	21
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4 Taste receptor type 2 member 120	0.153	193	145	44	215	1	193	8.977E+00	21
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.117	194	170	15	207	87	280	4.575E+00	21
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5R9G3-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5R9G3-F1-model_v4 Ubiquitin conjugation factor E4 A	0.115	208	164	31	216	769	976	9.390E+00	21
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9SB37-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9SB37-F1-model_v4 Pectinesterase inhibitor 7	0.111	169	120	51	219	66	201	8.206E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B7LS23-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B7LS23-F1-model_v4 UPF0259 membrane protein YciC	0.110	235	190	1	215	3	237	9.821E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C3NJZ2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C3NJZ2-F1-model_v4 Undecaprenyl-diphosphatase	0.104	212	186	2	213	56	264	5.476E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4 Undecaprenyl-diphosphatase	0.180	201	157	18	218	43	234	7.171E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4 Undecaprenyl-diphosphatase 3	0.127	212	154	4	215	67	243	5.991E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C4KFQ2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-C4KFQ2-F1-model_v4 Undecaprenyl-diphosphatase	0.147	230	179	3	213	45	274	5.728E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B3QQ95-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-B3QQ95-F1-model_v4 Undecaprenyl-diphosphatase	0.129	213	181	2	210	65	277	6.554E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q089F2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.145	283	183	1	215	15	297	9.390E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6G4C6-F1-model_v4 Protoheme IX farnesyltransferase	0.137	279	179	9	216	23	301	7.500E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5HG38-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.119	209	174	7	215	92	290	9.390E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.116	190	149	48	217	113	302	9.390E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9HE05-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9HE05-F1-model_v4 Ubiquitin conjugation factor E4	0.132	202	157	35	216	714	915	7.845E+00	20
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9PIS4-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9PIS4-F1-model_v4 Undecaprenyl-diphosphatase	0.181	201	156	18	218	43	234	8.583E+00	19
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O58760-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.142	188	146	47	217	80	267	8.206E+00	19
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P59528-F1-model_v4 Taste receptor type 2 member 123	0.123	309	187	3	216	14	322	9.821E+00	19
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6P316-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q6P316-F1-model_v4 Solute carrier family 25 member 40	0.128	219	139	56	215	107	325	8.206E+00	19
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.150	215	170	3	217	149	349	9.390E+00	19
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9CXR4-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9CXR4-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase subunit C	0.136	231	187	1	218	46	276	7.845E+00	18
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.143	231	179	5	214	11	241	8.583E+00	18
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AFS5-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-P0AFS5-F1-model_v4 AI-2 transport protein TqsA	0.154	254	167	19	216	27	280	9.821E+00	18
LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9V9A8-F1-model_v4	LOKIASV2_0596_ESMFold_hypothetical_protein	AF-Q9V9A8-F1-model_v4 Protein phtf	0.099	222	173	24	216	558	779	5.991E+00	18
