query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A2BT49-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A2BT49-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	163	127	31	176	57	219	7.675E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25813-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P25813-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	159	119	45	177	71	229	2.915E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2FUQ4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2FUQ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.066	155	130	39	178	65	219	5.025E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q38ZR1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q38ZR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	149	117	46	177	74	222	7.675E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6M4B7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6M4B7-F1-model_v4 Uncharacterized RNA methyltransferase Cgl1903/cg2084	0.049	165	144	25	176	248	412	9.777E-02	49
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4TJ16-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4TJ16-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.079	171	139	25	176	38	208	8.663E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NDG3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7NDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	6.800E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q607B2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q607B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	171	137	26	176	36	206	6.800E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7I636-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7I636-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.069	172	139	28	177	42	213	9.203E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1J8D8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1J8D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	153	123	40	177	67	219	5.338E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6G5W6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6G5W6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.066	155	130	39	178	65	219	5.338E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P64240-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P64240-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.059	150	124	39	171	65	214	6.025E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KE87-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8KE87-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	172	135	29	178	25	196	1.685E-01	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2LSQ6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2LSQ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.115	176	142	1	176	42	202	6.800E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q81W00-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q81W00-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.076	206	141	25	178	7	212	7.675E-02	48
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2SMM1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2SMM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.111	172	132	28	177	35	206	7.675E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9MP28-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A9MP28-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	9.203E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2VGT0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2VGT0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	172	138	25	177	38	209	1.103E-01	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6I1Q2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6I1Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	172	138	25	177	38	209	8.663E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.103E-01	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7N363-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7N363-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	8.663E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3J823-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3J823-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	169	132	28	174	36	204	9.777E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7GY18-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7GY18-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	172	138	28	177	42	213	1.323E-01	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1Q8I2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1Q8I2-F1-model_v4 Thiopurine S-methyltransferase	0.083	196	139	25	177	24	219	2.281E-01	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1JII3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1JII3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.102	153	123	40	177	67	219	5.671E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1ER75-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C1ER75-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	155	124	40	178	66	220	1.103E-01	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q630C0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q630C0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	155	125	40	178	66	220	9.777E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72H89-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q72H89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	156	125	40	177	75	230	3.945E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5HBC6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.063	175	139	30	178	22	196	9.203E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FH30-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5FH30-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.063	175	139	30	178	22	196	9.203E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2GGH6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.056	175	140	30	178	22	196	8.154E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5W920-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	171	147	14	178	13	183	6.025E-02	47
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q820A2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q820A2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	167	132	28	175	38	204	1.406E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8Z3H3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	1.323E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q15VJ6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q15VJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.108	172	136	25	177	38	209	1.245E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LR46-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7LR46-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.103E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q086I0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q086I0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	140	25	177	38	209	1.406E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3YX62-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q3YX62-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.039E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0T0A5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0T0A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.039E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4ZSR8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C4ZSR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.323E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1IQU4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1IQU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.323E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7FMS9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A7FMS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	172	138	25	177	38	209	1.172E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3D7L4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A3D7L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	1.406E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2K2P8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2K2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	172	138	25	177	38	209	1.245E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.103E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CEK6-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CEK6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	1.103E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q66F67-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q66F67-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	1.039E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EKU4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8EKU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	157	127	39	178	64	220	5.671E-02	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9IT40-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B9IT40-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	155	125	40	178	66	220	1.039E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03NV0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q03NV0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	163	136	28	176	60	222	1.039E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P34412-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P34412-F1-model_v4 Uncharacterized protein F22B7.9	0.107	160	119	42	175	82	241	7.224E-02	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WVT7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1WVT7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.086	161	124	41	177	29	189	2.147E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKD9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A0QKD9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4236	0.088	221	137	28	178	84	304	2.021E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0KHQ8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B0KHQ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.106	148	131	30	177	37	184	6.800E-02	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q04235-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q04235-F1-model_v4 tRNA wybutosine-synthesizing protein 2	0.087	209	150	13	177	254	462	1.685E-01	46
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5P1G0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	173	140	25	178	35	207	1.791E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8GNX9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B8GNX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	26	178	36	207	2.281E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PLC1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5PLC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	1.172E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q65TZ0-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q65TZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	37	208	1.587E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5REP5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B5REP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	171	138	25	176	38	208	1.323E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P0C0R8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.172E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8A4Z3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8A4Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	172	138	25	177	38	209	1.245E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6TEJ8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6TEJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	172	139	25	177	38	209	1.406E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8AQ68-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A8AQ68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	172	139	25	177	38	209	1.323E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1AG82-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1AG82-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.103E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P45162-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P45162-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.095	172	138	25	177	38	209	1.791E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C6DKI3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-C6DKI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.587E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JIW2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1JIW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.078	172	140	25	177	38	209	1.103E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4F2B2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4F2B2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.074	172	138	28	177	38	209	7.675E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7VJI4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B7VJI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.062	172	143	25	177	38	209	1.493E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1XGY9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1XGY9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.323E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6END5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6END5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.109	172	135	25	177	38	209	1.406E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0A769-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q0A769-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	172	138	25	177	38	209	1.172E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CC00-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1CC00-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.083	172	139	25	177	38	209	1.172E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1QSY2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1QSY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.090	172	136	28	177	39	210	1.791E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AF1-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q89AF1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	187	134	28	177	24	210	9.203E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21QL4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q21QL4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	157	138	25	177	68	224	1.172E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5KU59-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q5KU59-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	151	120	45	178	72	222	1.039E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6HAF4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6HAF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	155	125	40	178	66	220	1.103E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4J9R9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	167	135	27	178	58	224	1.791E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9LCY2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9LCY2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	156	124	40	177	75	230	8.663E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2JMA3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2JMA3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	149	119	45	177	89	237	1.406E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4K4X5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q4K4X5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.059	161	126	44	178	36	196	6.800E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6YTK7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B6YTK7-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.101	152	120	44	178	43	194	3.713E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2S9C3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q2S9C3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.071	176	138	29	178	24	199	8.663E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P45832-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.056	189	141	28	177	97	285	4.452E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T4S9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1T4S9-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase Mvan_1345	0.074	220	140	25	176	87	306	2.574E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q10257-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q10257-F1-model_v4 25S rRNA (adenine(645)-N(1))-methyltransferase	0.131	158	136	22	178	142	299	5.338E-02	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73SJ5-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q73SJ5-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAP_4078	0.097	232	135	28	178	88	319	1.902E-01	45
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9HIH4-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q9HIH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.115	173	134	27	178	25	197	1.902E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6VPC2-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A6VPC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.094	174	133	30	177	35	208	8.663E-02	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q493U3-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q493U3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	171	136	25	176	38	208	1.791E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4T708-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B4T708-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	171	138	25	176	38	208	1.323E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZLS7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q8ZLS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	171	138	25	176	38	208	1.493E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1JMH7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B1JMH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	172	139	25	177	38	209	1.587E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1RGW7-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-A1RGW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.098	172	137	25	177	38	209	2.147E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6D9B9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q6D9B9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.072	172	141	25	177	38	209	1.587E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2U1Z8-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-B2U1Z8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.323E-01	44
LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1R6F9-F1-model_v4	LOKIASV2_1972_ESMFold_dihydrofolate_reductase	AF-Q1R6F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.089	172	138	25	177	38	209	1.587E-01	44
