query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D4AN26-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D4AN26-F1-model_v4 Cysteine dioxygenase	0.114	105	81	42	133	80	184	5.159E-02	72
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1IXG4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1IXG4-F1-model_v4 PKHD-type hydroxylase YbiX	0.118	99	80	43	134	78	176	7.998E-02	72
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q78JT3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.097	92	57	48	139	217	280	2.396E-02	72
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8GXV5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8GXV5-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.071	137	95	2	138	195	297	4.624E-02	72
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P46327-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P46327-F1-model_v4 Uncharacterized protein YxbC	0.107	129	93	32	136	115	243	1.175E-02	72
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q884R6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q884R6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.123	128	78	2	129	1	90	3.516E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48KQ0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q48KQ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	119	68	11	129	12	90	4.377E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5ETU8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.061	130	83	2	131	3	91	7.998E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9KX59-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9KX59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.129	127	87	5	131	1	101	1.463E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q055P9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q055P9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.083	127	92	5	131	1	101	3.714E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2YMM3-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2YMM3-F1-model_v4 Ureidoglycolate lyase	0.110	136	119	7	142	18	152	1.821E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q03677-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q03677-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.104	139	111	44	182	55	179	1.463E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-E3KY53-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-E3KY53-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.076	152	139	30	181	24	174	1.385E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B6YT45-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B6YT45-F1-model_v4 Glucose-6-phosphate isomerase	0.112	135	110	9	133	19	153	6.431E-03	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8N4R8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8N4R8-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 2	0.105	157	127	33	189	44	186	6.793E-03	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7LJV5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7LJV5-F1-model_v4 PKHD-type hydroxylase YbiX	0.118	99	80	43	134	78	176	8.924E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7MQQ8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7MQQ8-F1-model_v4 PKHD-type hydroxylase YbiX	0.119	98	79	43	133	78	175	8.924E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P46953-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.108	92	56	48	139	217	280	2.824E-02	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WVD1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WVD1-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.107	121	85	42	137	874	994	5.165E-03	71
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C4ZTF0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C4ZTF0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.106	130	80	2	131	3	92	5.159E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4K8Z0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4K8Z0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	119	69	11	129	12	90	4.377E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q609M6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q609M6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	127	88	5	131	1	102	1.632E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4G3H0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4G3H0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.116	132	91	4	135	1	104	1.112E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0A9E8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0A9E8-F1-model_v4 L-ectoine synthase	0.112	131	83	3	133	15	109	9.969E-03	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q324Z1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q324Z1-F1-model_v4 Ureidoglycolate lyase	0.092	127	113	13	137	19	145	1.924E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1XFU0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1XFU0-F1-model_v4 Ureidoglycolate lyase	0.095	130	117	13	142	19	148	1.924E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2UB88-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2UB88-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase 2	0.057	96	88	42	137	26	119	2.268E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2XCT8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A2XCT8-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 2	0.090	137	116	11	147	47	174	6.081E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9U8F1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9U8F1-F1-model_v4 Cysteine dioxygenase	0.121	105	79	46	136	78	182	4.377E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7NNN5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7NNN5-F1-model_v4 PKHD-type hydroxylase YbiX	0.118	99	80	43	134	78	176	9.958E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P39639-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P39639-F1-model_v4 H2HPP isomerase	0.136	137	98	8	144	12	125	2.983E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q65D01-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q65D01-F1-model_v4 5-deoxy-glucuronate isomerase	0.104	106	83	47	140	160	265	9.427E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6P7I0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6P7I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.076	90	60	48	137	217	282	1.053E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q623U2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q623U2-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase psr-1	0.116	115	74	47	131	178	292	6.081E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M884-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9M884-F1-model_v4 Mannose-6-phosphate isomerase 1	0.100	129	79	5	133	337	425	9.437E-03	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q56ZI2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q56ZI2-F1-model_v4 Patellin-2	0.074	101	82	47	136	583	683	1.241E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2U6D4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q2U6D4-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.085	136	123	46	181	866	1000	3.328E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5BH52-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.084	142	124	46	181	900	1041	2.531E-02	70
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q46XL0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q46XL0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	127	91	5	131	3	103	2.824E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4VP33-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4VP33-F1-model_v4 Ureidoglycolate lyase	0.124	159	131	7	165	16	166	1.241E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YIX9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1YIX9-F1-model_v4 Acireductone dioxygenase	0.104	106	92	32	137	61	164	8.924E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q83V26-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q83V26-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.100	117	104	32	147	12	128	5.450E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5QUG6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5QUG6-F1-model_v4 PKHD-type hydroxylase IL0759	0.084	94	83	43	134	76	169	1.052E-01	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1REC1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q1REC1-F1-model_v4 PKHD-type hydroxylase YbiX	0.114	103	82	42	134	74	176	7.168E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9KAG7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9KAG7-F1-model_v4 5-deoxy-glucuronate isomerase	0.104	106	83	47	140	160	265	1.111E-01	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C1KZA0-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C1KZA0-F1-model_v4 5-deoxy-glucuronate isomerase	0.117	133	95	5	137	11	119	6.424E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q92V09-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q92V09-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 2	0.043	134	106	11	144	165	276	7.998E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5ZMK5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5ZMK5-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6	0.095	129	91	34	134	162	290	6.081E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ZMT4-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6ZMT4-F1-model_v4 Lysine-specific demethylase 7A	0.104	149	109	9	131	220	368	1.724E-02	69
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q04PM6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q04PM6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.083	127	92	5	131	1	101	5.159E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8XWC2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8XWC2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.106	128	91	4	131	1	103	4.144E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9KED5-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q9KED5-F1-model_v4 L-ectoine synthase	0.111	134	86	2	135	14	111	1.385E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0AF97-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0AF97-F1-model_v4 Toxin-antitoxin biofilm protein TabA homolog	0.061	105	83	47	135	46	150	3.923E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WDE1-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q4WDE1-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.109	149	112	33	181	46	172	1.385E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7PRF6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B7PRF6-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.100	150	112	33	182	56	180	3.516E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P21816-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P21816-F1-model_v4 Cysteine dioxygenase type 1	0.089	132	114	46	171	69	200	2.531E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9SCJ6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A9SCJ6-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 3	0.100	149	118	33	181	62	193	3.328E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8FJM6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8FJM6-F1-model_v4 PKHD-type hydroxylase YbiX	0.114	103	82	42	134	74	176	7.998E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q96S16-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q96S16-F1-model_v4 JmjC domain-containing protein 8	0.078	133	100	23	132	131	263	2.396E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3TA59-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q3TA59-F1-model_v4 JmjC domain-containing protein 8	0.060	125	96	30	132	146	270	3.516E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4HYT9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A4HYT9-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.122	156	116	32	187	55	187	1.112E-02	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O97101-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-O97101-F1-model_v4 C-module-binding factor A	0.097	118	80	45	134	147	264	1.722E-01	68
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1U4L8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A1U4L8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.075	130	83	2	131	1	91	9.427E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0T7J7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q0T7J7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.114	130	79	2	131	3	92	6.424E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q47BM2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q47BM2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.068	127	93	5	131	1	101	7.998E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P44583-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P44583-F1-model_v4 Uncharacterized protein HI_0227	0.073	105	82	46	134	48	152	7.571E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7ZXF9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A7ZXF9-F1-model_v4 Ureidoglycolate lyase	0.092	127	113	13	137	19	145	1.724E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C3K0A8-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-C3K0A8-F1-model_v4 Ureidoglycolate lyase	0.139	158	128	7	164	16	165	5.763E-03	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5L1D9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q5L1D9-F1-model_v4 Acireductone dioxygenase	0.115	137	104	33	169	62	180	3.516E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D0CY60-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-D0CY60-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.089	99	77	45	143	105	189	1.383E-01	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8GXE2-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q8GXE2-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 2	0.125	158	110	33	190	65	191	3.151E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P42413-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P42413-F1-model_v4 5-deoxy-glucuronate isomerase	0.078	106	86	47	140	160	265	8.448E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q92EQ6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q92EQ6-F1-model_v4 5-deoxy-glucuronate isomerase	0.113	133	96	5	137	11	119	6.424E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C870-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P0C870-F1-model_v4 Bifunctional peptidase and (3S)-lysyl hydroxylase JMJD7	0.097	154	101	27	139	146	299	3.151E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P27431-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-P27431-F1-model_v4 50S ribosomal protein L16 3-hydroxylase	0.132	149	119	44	181	108	256	2.032E-02	67
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q21UZ9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q21UZ9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.123	127	88	5	131	3	103	4.144E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1K3J6-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-B1K3J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.127	128	88	4	131	3	104	3.923E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q13FB9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q13FB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.111	130	92	2	131	1	105	2.396E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8N4R7-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-A8N4R7-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase 1	0.093	145	112	33	177	49	172	3.516E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-E0W481-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-E0W481-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase	0.105	150	111	33	182	55	179	3.151E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q16878-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q16878-F1-model_v4 Cysteine dioxygenase type 1	0.086	117	93	42	144	51	167	2.983E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6NWZ9-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q6NWZ9-F1-model_v4 Cysteine dioxygenase type 1	0.091	112	85	42	136	51	162	2.268E-02	66
LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q7VB29-F1-model_v4	LOKIASV2_4115_ESMFold_dTDP-4-dehydrorhamnose_3-5-epimerase	AF-Q7VB29-F1-model_v4 PKHD-type hydroxylase Pro_1271	0.158	96	78	43	136	80	175	1.111E-01	66
