query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5F073-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5F073-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	361	286	14	374	56	381	4.152E-14	413
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0JQZ0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0JQZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.161	364	274	13	376	56	382	5.480E-15	413
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q55FL5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q55FL5-F1-model_v4 Serine palmitoyltransferase 1	0.116	364	314	13	376	116	471	1.179E-14	413
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UQL9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.154	364	275	13	376	43	368	1.116E-14	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8U6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8U6-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	363	281	14	376	52	376	9.473E-15	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UWX3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UWX3-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.147	367	281	13	379	47	376	1.116E-14	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	367	281	13	379	57	382	3.722E-14	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P45487-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P45487-F1-model_v4 8-amino-7-oxononanoate synthase	0.127	366	285	13	378	52	378	2.038E-14	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0PWY3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C0PWY3-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	363	287	14	376	56	383	5.766E-14	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6SU64-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	368	294	13	380	56	394	1.820E-13	412
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58319-F1-model_v4 Low specificity L-threonine aldolase	0.137	366	275	13	378	13	332	1.175E-13	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IDA4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2IDA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	367	278	13	379	53	372	8.458E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NA75-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	363	289	14	376	56	383	3.336E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SZJ8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	363	288	14	376	56	383	6.795E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Z892-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	363	287	14	376	56	383	6.433E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5BC30-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5BC30-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	362	286	14	375	56	382	5.459E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q795M6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q795M6-F1-model_v4 Putative aminotransferase YugH	0.152	371	293	9	379	39	384	9.473E-15	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z4X1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7Z4X1-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.144	366	283	14	379	56	387	3.336E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1XL23-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.128	367	287	13	379	59	388	3.931E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7HAZ0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7HAZ0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	367	289	13	379	57	390	1.179E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TU88-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TU88-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	367	287	13	379	58	391	8.934E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HE48-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6HE48-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.136	367	288	13	379	57	390	3.158E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PI88-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PI88-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	365	291	14	378	58	388	4.152E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7VH15-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	367	283	13	379	56	382	8.934E-14	411
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K625-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	367	266	10	376	34	349	1.544E-13	410
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0APZ9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	367	283	13	379	60	387	2.153E-14	410
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q635G4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q635G4-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.125	367	291	13	379	57	390	2.537E-14	410
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7HMM1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7HMM1-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	367	292	13	379	55	391	5.459E-14	410
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O35704-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.116	367	315	13	379	114	470	7.205E-15	410
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q11DR9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	366	275	13	378	45	365	5.459E-14	409
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1UHM3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1UHM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.153	366	277	14	379	52	379	2.537E-14	409
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67N86-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67N86-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	373	284	7	379	52	388	1.930E-14	409
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y9Y8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y9Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	370	286	6	375	60	390	5.766E-14	409
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.125	367	293	13	379	61	396	1.310E-13	409
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P34037-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P34037-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	368	285	13	380	45	368	1.631E-13	408
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	363	287	14	376	56	383	3.931E-14	408
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MTI7-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9MTI7-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	363	288	14	376	56	383	8.934E-14	408
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5FP62-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5FP62-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	363	286	14	376	56	383	6.091E-14	408
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O66875-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-O66875-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.144	367	283	13	379	40	371	5.766E-14	407
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2VBT8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2VBT8-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	364	286	13	376	55	381	2.402E-14	407
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	363	288	14	376	56	383	5.766E-14	407
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	363	287	14	376	56	383	4.893E-14	407
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	363	279	14	376	57	380	2.274E-14	407
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2W047-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	366	278	13	378	42	362	3.146E-13	406
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q51687-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	377	284	3	379	38	362	5.438E-13	406
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	367	288	13	379	58	391	8.934E-14	406
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q731H9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.128	367	290	13	379	57	390	3.523E-14	406
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.156	366	276	14	379	52	379	7.205E-15	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4RFX5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	366	280	13	378	60	385	3.722E-14	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KM65-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KM65-F1-model_v4 CAI-1 autoinducer synthase	0.146	375	284	6	380	52	384	5.459E-14	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HQ90-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	363	281	14	376	57	380	2.537E-14	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9IWY0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9IWY0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.139	367	286	13	379	57	389	1.390E-14	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2J1W1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	364	285	13	376	64	393	4.152E-14	405
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8I5V1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8I5V1-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	366	269	10	375	34	353	3.523E-14	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82XE0-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q82XE0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	367	280	13	379	51	371	2.680E-14	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57RG2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q57RG2-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	363	286	14	376	56	383	1.112E-13	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Z7Y8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	364	272	13	376	65	379	3.158E-14	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5KY23-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5KY23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.129	367	290	13	379	52	385	4.386E-14	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G6I9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	366	289	14	379	53	387	1.544E-13	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2R3K3-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.156	367	295	12	378	116	465	7.177E-14	404
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PXP5-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	366	273	10	375	34	348	1.241E-13	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2UPR9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2UPR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.127	364	272	13	376	50	362	3.523E-14	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QX65-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0QX65-F1-model_v4 8-amino-7-oxononanoate synthase	0.140	366	281	14	379	52	379	8.008E-14	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	362	288	14	375	56	382	1.112E-13	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QYD6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1QYD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.122	373	294	7	379	48	383	7.177E-14	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0A5W2-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0A5W2-F1-model_v4 8-amino-7-oxononanoate synthase	0.111	366	294	13	378	59	390	2.527E-13	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9VG56-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.126	367	291	13	379	57	390	2.274E-14	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSE1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7GSE1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.111	367	296	13	379	57	390	1.384E-13	403
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65ML1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65ML1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.146	367	282	13	379	44	374	2.527E-13	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5U2S6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5U2S6-F1-model_v4 8-amino-7-oxononanoate synthase	0.125	365	284	14	378	57	382	6.795E-14	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.112	367	294	13	379	53	384	1.175E-13	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1DCV8-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1DCV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	364	282	13	376	59	386	3.158E-14	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2Y6Y6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	367	277	13	379	50	367	2.831E-14	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZC31-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3ZC31-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.147	366	287	13	378	205	542	9.437E-14	402
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6T6L6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6T6L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	362	282	14	375	56	382	2.153E-14	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ86-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ86-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.120	365	286	14	378	57	382	1.310E-13	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.119	364	290	13	376	53	382	1.175E-13	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4G5N9-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4G5N9-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	364	293	13	376	54	387	2.670E-13	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.117	366	290	14	379	58	386	1.053E-13	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P91079-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.125	367	311	14	380	103	458	6.433E-14	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.129	363	285	14	376	433	760	4.893E-14	401
LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47C04-F1-model_v4	LOKIASV2_4172_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q47C04-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	364	288	13	376	54	386	8.458E-14	400
