query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5AUW6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5AUW6-F1-model_v4 Dehydrogenase orsE	0.125	125	99	7	131	172	285	1.981E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-E7QJD3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-E7QJD3-F1-model_v4 Protein YIM1	0.115	100	70	6	105	168	247	7.417E-01	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8ESL2-F1-model_v4 Argininosuccinate synthase	0.103	134	104	1	117	4	137	1.212E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q74JY1-F1-model_v4 Cell division protein FtsZ	0.094	122	101	2	123	9	120	1.008E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C0RF67-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C0RF67-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	142	112	5	132	16	157	1.008E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q397X6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q397X6-F1-model_v4 Hydroxylamine reductase	0.104	127	81	5	131	244	334	1.212E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4ZSZ2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4ZSZ2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.115	103	68	2	104	315	392	1.370E+00	31
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TJZ5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TJZ5-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.128	124	78	4	127	2	91	1.072E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5E4F2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5E4F2-F1-model_v4 Thymidine kinase	0.104	132	105	5	136	2	119	1.289E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7RGH4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C7RGH4-F1-model_v4 NAD(P)H-hydrate epimerase	0.122	132	103	5	136	45	162	1.370E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9YF40-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9YF40-F1-model_v4 Uridylate kinase	0.130	138	87	5	105	2	139	2.106E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1J6Y6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1J6Y6-F1-model_v4 Acetaldehyde dehydrogenase 1	0.137	100	85	6	105	4	103	2.532E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FF79-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FF79-F1-model_v4 Nicotianamine synthase 1	0.047	230	149	1	230	121	277	2.954E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0I4B4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q0I4B4-F1-model_v4 HTH-type transcriptional repressor PurR	0.081	125	87	7	131	61	156	1.212E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	143	111	3	131	2	144	2.381E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3LM39-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3LM39-F1-model_v4 Protein YIM1	0.112	103	73	6	108	168	250	9.482E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P34650-F1-model_v4 Probable mannose-6-phosphate isomerase	0.119	105	85	132	236	310	407	5.457E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3WEY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	125	82	5	129	137	230	2.381E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P21577-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P21577-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.108	137	112	5	141	2	127	1.212E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39622-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P39622-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsB	0.138	101	68	5	105	296	375	6.170E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7UZR6-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.125	164	126	2	146	18	181	5.457E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3B083-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3B083-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.102	145	115	5	133	2	146	1.140E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O30992-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-O30992-F1-model_v4 Cell division protein FtsZ	0.090	105	86	1	105	10	105	2.381E+00	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B6GW04-F1-model_v4 Probable beta-galactosidase B	0.118	92	77	136	227	893	980	8.917E-01	30
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q975N6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q975N6-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.130	127	77	6	132	2	91	1.140E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7N457-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7N457-F1-model_v4 Thymidine kinase	0.094	128	100	5	132	2	112	1.981E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q69K55-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q69K55-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.111	147	115	1	147	15	144	9.482E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P59010-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P59010-F1-model_v4 Uridylate kinase	0.092	138	91	7	107	3	140	1.981E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.100	135	97	2	136	82	190	2.239E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-S0DLN5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-S0DLN5-F1-model_v4 Delta-1-pyrroline-5-carboxylate reductase apf3	0.056	142	132	2	143	5	145	1.072E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7V9C6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7V9C6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.096	112	90	5	116	100	200	2.692E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9XFB6-F1-model_v4 Nicotianamine synthase 8	0.080	141	102	5	145	126	237	1.008E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5UIZ0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A5UIZ0-F1-model_v4 HTH-type transcriptional repressor PurR	0.086	126	77	7	132	61	145	1.752E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3LN44-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3LN44-F1-model_v4 HTH-type transcriptional repressor PurR	0.093	101	91	7	107	61	161	7.417E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XWL8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XWL8-F1-model_v4 HTH-type transcriptional repressor PurR	0.104	125	74	7	131	61	144	2.106E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9QZB3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.201	162	102	7	135	61	222	5.457E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P28625-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P28625-F1-model_v4 Protein YIM1	0.144	100	68	6	105	168	247	1.140E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C8ZF09-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C8ZF09-F1-model_v4 Protein YIM1	0.115	100	70	6	105	168	247	1.212E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q98H64-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q98H64-F1-model_v4 Homospermidine synthase	0.116	130	91	6	135	18	121	2.381E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.111	210	172	20	229	309	502	1.807E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9BDN8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9BDN8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.111	146	115	5	134	2	147	1.140E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2TW38-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2TW38-F1-model_v4 Putative bifunctional polymyxin resistance protein ArnA	0.123	104	68	2	105	177	255	2.381E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1KNA0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B1KNA0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	143	117	5	134	7	149	1.370E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6WTY4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6WTY4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	108	91	5	112	228	328	1.140E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9FGH6-F1-model_v4 Cation/H(+) antiporter 25	0.124	128	109	1	128	677	801	1.752E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XKW2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B5XKW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.131	170	137	3	161	5	174	7.417E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5XCR6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5XCR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	170	138	3	161	5	174	6.170E-01	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	110	73	5	114	948	1029	1.549E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A7A179-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.116	134	117	3	135	737	870	2.692E+00	29
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P61816-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P61816-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.121	138	84	4	141	2	97	1.457E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TJC5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8TJC5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.099	128	93	4	131	33	136	2.532E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2G5F0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2G5F0-F1-model_v4 Thymidine kinase	0.111	110	84	5	114	2	96	7.887E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ECK0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8ECK0-F1-model_v4 Thymidine kinase	0.062	132	110	5	136	2	119	1.863E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QJ8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87QJ8-F1-model_v4 Thymidine kinase	0.104	132	105	5	136	2	119	1.072E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8MUR4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8MUR4-F1-model_v4 60S ribosomal protein L13a	0.205	39	30	1	39	1	39	3.237E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5P4J7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5P4J7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	213	124	8	220	70	210	2.457E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q84JH7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q84JH7-F1-model_v4 Sirohydrochlorin ferrochelatase, chloroplastic	0.102	121	85	1	96	74	194	1.072E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58656-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q58656-F1-model_v4 Uridylate kinase	0.129	143	89	6	108	2	144	1.647E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3L541-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C3L541-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.127	178	110	5	131	7	184	3.551E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3MUU3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3MUU3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.086	159	92	5	106	12	170	8.917E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q48259-F1-model_v4 Zinc metalloprotease	0.073	209	143	18	226	99	253	1.922E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7VMG4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7VMG4-F1-model_v4 HTH-type transcriptional repressor PurR	0.101	101	90	7	107	61	161	9.482E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3H1F6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B3H1F6-F1-model_v4 HTH-type transcriptional repressor PurR	0.081	111	66	7	117	61	133	1.212E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.110	126	108	6	131	2	123	2.863E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7LQA9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7LQA9-F1-model_v4 HTH-type transcriptional repressor PurR	0.184	162	104	7	135	61	222	6.560E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6TA06-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A6TA06-F1-model_v4 HTH-type transcriptional repressor PurR	0.104	125	74	7	131	61	144	2.692E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7MVD4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B7MVD4-F1-model_v4 HTH-type transcriptional repressor PurR	0.177	162	105	7	135	61	222	7.417E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	135	108	1	135	1	126	4.137E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3K7K0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q3K7K0-F1-model_v4 Argininosuccinate synthase	0.119	226	136	3	157	2	227	4.539E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3Q5N7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A3Q5N7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.084	142	116	5	132	14	155	1.981E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q99K67-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q99K67-F1-model_v4 Alpha-aminoadipic semialdehyde synthase, mitochondrial	0.096	133	112	4	136	478	602	1.752E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0DA14-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0DA14-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	170	138	3	161	5	174	6.560E-01	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87EB8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	111	72	4	114	947	1029	5.624E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	110	73	5	114	948	1029	2.106E+00	28
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1U2P6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1U2P6-F1-model_v4 UPF0178 protein Maqu_2186	0.062	125	82	8	132	3	90	2.863E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4UVN3-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4UVN3-F1-model_v4 UPF0178 protein XC_1827	0.080	134	88	1	134	5	101	3.237E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q49162-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q49162-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 1	0.137	126	86	6	131	36	136	4.678E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5PCT4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q5PCT4-F1-model_v4 Thymidine kinase	0.055	132	111	5	136	2	119	2.106E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XFQ8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XFQ8-F1-model_v4 Thymidine kinase	0.070	128	103	4	131	1	112	2.239E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q48RH2-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q48RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	144	115	5	131	38	181	1.008E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1AI41-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C1AI41-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.088	198	154	1	198	1	170	1.072E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WKG8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P9WKG8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.088	198	154	1	198	1	170	1.212E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ADD7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-P0ADD7-F1-model_v4 Putative transcription factor YjjQ	0.118	134	96	1	134	2	111	3.441E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XRG0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8XRG0-F1-model_v4 Acetaldehyde dehydrogenase	0.113	131	112	5	135	3	129	9.482E-01	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2JQV9-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B2JQV9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.108	103	91	2	104	3	105	1.647E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65TP0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q65TP0-F1-model_v4 HTH-type transcriptional repressor PurR	0.128	101	87	7	107	61	161	1.140E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MJ57-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.120	101	88	7	107	61	161	1.647E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BP99-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0BP99-F1-model_v4 HTH-type transcriptional repressor PurR	0.072	111	67	7	117	61	133	1.752E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FH72-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8FH72-F1-model_v4 HTH-type transcriptional repressor PurR	0.175	162	106	7	135	61	222	7.417E-01	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5E3S5-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-C5E3S5-F1-model_v4 Protein YIM1-2	0.140	101	69	5	105	162	242	3.441E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.144	135	107	1	135	1	126	4.399E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0JJU0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A0JJU0-F1-model_v4 Trans-enoyl reductase tenC	0.075	128	105	4	131	185	299	2.692E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q8KHE4-F1-model_v4 4'-demethylrebeccamycin synthase	0.052	134	120	5	132	3	136	3.044E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9X0Q4-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9X0Q4-F1-model_v4 Hydroxylamine reductase	0.126	141	111	6	133	279	419	1.863E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.091	133	105	5	120	38	170	1.072E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q16877-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.108	136	106	1	120	35	170	1.212E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q17761-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q17761-F1-model_v4 6-phosphogluconate dehydrogenase, decarboxylating	0.135	133	105	9	141	6	127	2.106E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9SCP6-F1-model_v4 UDP-glycosyltransferase 73D1	0.107	125	93	1	105	6	130	8.917E-01	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9RHX6-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9RHX6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.085	149	120	1	132	1	149	1.370E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6A6Y8-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q6A6Y8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.100	144	116	5	134	7	150	1.289E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BP65-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A2BP65-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.110	143	113	5	132	2	144	2.239E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KY50-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9KY50-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.087	154	121	1	133	1	154	1.752E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9JZM7-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q9JZM7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	144	113	5	133	4	147	1.549E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1UL88-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-A1UL88-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.084	142	116	5	132	14	155	2.692E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1B3W0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q1B3W0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.084	142	116	5	132	14	155	2.381E+00	27
LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YLH0-F1-model_v4	LOKIASV2_1031_ESMFold_hypothetical_protein	AF-Q2YLH0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.119	119	99	5	117	16	134	1.752E+00	27
