query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3J9D5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3J9D5-F1-model_v4 Biotin synthase	0.107	237	202	19	255	49	275	8.211E-05	144
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q728P5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q728P5-F1-model_v4 Biotin synthase	0.114	235	197	20	254	90	312	8.214E-06	144
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9KBR9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9KBR9-F1-model_v4 Biotin synthase	0.102	223	187	32	254	20	228	6.813E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3KLD9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3KLD9-F1-model_v4 Lipoyl synthase	0.119	233	190	23	255	64	280	3.436E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7GSD8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7GSD8-F1-model_v4 Biotin synthase	0.127	229	188	24	252	61	276	3.436E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2GJ88-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2GJ88-F1-model_v4 Lipoyl synthase	0.117	232	190	24	255	71	286	4.991E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q477A1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q477A1-F1-model_v4 Biotin synthase	0.105	226	191	30	255	76	289	3.892E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PDF0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8PDF0-F1-model_v4 Biotin synthase	0.108	225	186	30	254	53	261	9.300E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4Y7Y3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4Y7Y3-F1-model_v4 Biotin synthase	0.104	226	191	30	255	54	267	7.716E-05	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P51008-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.148	216	182	32	247	60	274	5.314E-06	143
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CPW4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.107	233	193	24	256	58	274	6.402E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LTD9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.128	232	187	24	255	72	287	1.963E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2GDF4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2GDF4-F1-model_v4 Biotin synthase	0.125	230	190	26	255	45	262	4.991E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5F079-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5F079-F1-model_v4 GTP 3',8-cyclase	0.111	224	180	24	247	19	221	4.690E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65386-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65386-F1-model_v4 GTP 3',8-cyclase	0.106	224	182	24	247	17	221	6.402E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8E6Q1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8E6Q1-F1-model_v4 Biotin synthase	0.110	224	187	32	255	68	278	3.892E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1UHL9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1UHL9-F1-model_v4 Biotin synthase	0.119	229	185	26	254	61	271	3.892E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5YYR3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5YYR3-F1-model_v4 Biotin synthase	0.127	229	183	26	254	67	277	2.366E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2AGA0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2AGA0-F1-model_v4 Biotin synthase	0.105	226	191	30	255	74	287	3.657E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8CQY2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8CQY2-F1-model_v4 Biotin synthase	0.093	237	205	30	256	54	290	2.089E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8J638-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8J638-F1-model_v4 Biotin synthase	0.088	236	204	19	254	50	274	3.657E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P73538-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P73538-F1-model_v4 Biotin synthase	0.106	229	196	24	252	80	299	2.223E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KIC6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0KIC6-F1-model_v4 Biotin synthase	0.112	237	201	30	256	59	295	1.351E-05	142
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67368-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67368-F1-model_v4 Lipoyl synthase	0.110	233	193	24	256	43	260	6.402E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5KVM7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.131	233	188	24	256	57	273	4.142E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5US48-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5US48-F1-model_v4 Lipoyl synthase	0.094	233	197	24	256	66	283	5.653E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.088	232	198	24	255	71	288	4.142E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CQB3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8CQB3-F1-model_v4 Biotin synthase	0.111	238	199	19	256	40	264	6.813E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0C661-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0C661-F1-model_v4 Biotin synthase	0.098	237	205	19	255	42	269	3.229E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1K9C8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1K9C8-F1-model_v4 Biotin synthase	0.098	241	203	14	254	47	272	3.657E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1VZM3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B1VZM3-F1-model_v4 Lipoyl synthase	0.086	233	201	24	256	72	292	1.530E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4FWU0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4FWU0-F1-model_v4 Biotin synthase	0.113	225	189	30	254	65	278	3.034E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q93GG2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q93GG2-F1-model_v4 Biotin synthase	0.117	232	193	24	255	45	264	6.813E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1B7F4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1B7F4-F1-model_v4 Biotin synthase	0.123	229	184	26	254	61	271	5.312E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2I672-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2I672-F1-model_v4 Biotin synthase	0.095	237	205	30	256	53	289	1.629E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5U2U5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A5U2U5-F1-model_v4 Biotin synthase	0.118	229	185	26	254	79	289	5.312E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KY60-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A9KY60-F1-model_v4 Biotin synthase	0.102	241	207	15	255	37	267	6.813E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2GAF7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2GAF7-F1-model_v4 Biotin synthase	0.128	243	197	30	256	67	309	4.143E-06	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1Q8S6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1Q8S6-F1-model_v4 Biotin synthase	0.114	240	206	15	254	64	297	3.229E-05	141
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q64XQ0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q64XQ0-F1-model_v4 Lipoyl synthase	0.095	233	194	24	256	55	269	2.518E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7V6S0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7V6S0-F1-model_v4 Lipoyl synthase 2	0.112	231	201	24	254	65	291	4.407E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L4V4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.133	231	187	25	255	68	284	2.679E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2V167-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2V167-F1-model_v4 Biotin synthase	0.111	238	199	19	256	47	271	8.211E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3PH74-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3PH74-F1-model_v4 Biotin synthase	0.104	226	192	30	255	54	268	4.991E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TQU6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B4TQU6-F1-model_v4 GTP 3',8-cyclase	0.111	224	181	24	247	17	221	8.211E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MT97-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7MT97-F1-model_v4 Biotin synthase	0.104	227	189	30	256	59	270	4.690E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3Q142-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A3Q142-F1-model_v4 Biotin synthase	0.123	229	184	26	254	61	271	6.016E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QX70-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QX70-F1-model_v4 Biotin synthase	0.116	229	186	26	254	83	293	3.657E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8HPP0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8HPP0-F1-model_v4 Biotin synthase	0.115	229	196	24	252	81	302	7.251E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q51676-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.120	221	191	32	249	60	280	1.844E-05	140
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SLY0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3SLY0-F1-model_v4 Biotin synthase	0.095	237	205	19	255	42	268	1.351E-04	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LJA8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0LJA8-F1-model_v4 Biotin synthase	0.120	231	188	24	254	59	273	8.739E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1GTT5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1GTT5-F1-model_v4 Biotin synthase	0.125	240	206	16	255	33	268	4.407E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7Z5B2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7Z5B2-F1-model_v4 Biotin synthase	0.136	234	190	19	252	50	270	3.892E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UZN8-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4UZN8-F1-model_v4 Biotin synthase	0.107	225	186	30	254	53	261	1.269E-04	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1VUJ4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1VUJ4-F1-model_v4 Biotin synthase	0.105	226	191	30	255	73	286	6.016E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4QFS3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.117	231	187	24	254	71	283	7.716E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8FNP4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8FNP4-F1-model_v4 Lipoyl synthase	0.121	231	186	24	254	71	283	8.211E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2JKH4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2JKH4-F1-model_v4 Biotin synthase	0.117	226	188	30	255	71	284	7.716E-05	139
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4XHV2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.137	233	187	24	256	52	269	2.223E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P61199-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P61199-F1-model_v4 Lipoyl synthase	0.096	232	194	24	255	60	275	2.088E-04	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9Z774-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q9Z774-F1-model_v4 Lipoyl synthase	0.128	231	188	25	255	69	285	6.402E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.135	230	186	24	253	77	292	5.653E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q82AP7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q82AP7-F1-model_v4 Lipoyl synthase	0.094	232	199	24	255	72	292	3.892E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53557-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P53557-F1-model_v4 Biotin synthase	0.130	234	191	19	252	50	270	6.402E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12F39-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q12F39-F1-model_v4 Biotin synthase 1	0.109	226	190	30	255	70	283	7.716E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0T1Y4-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0T1Y4-F1-model_v4 Biotin synthase	0.088	236	207	19	254	47	274	6.402E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6ESC7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B6ESC7-F1-model_v4 Biotin synthase	0.118	237	199	30	256	51	287	1.270E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58692-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q58692-F1-model_v4 Biotin synthase	0.116	256	205	24	256	57	312	4.690E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8REU0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8REU0-F1-model_v4 Biotin synthase	0.130	236	196	19	254	86	311	4.991E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67886-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.133	227	193	28	251	57	283	2.518E-05	138
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.100	252	216	16	256	1	252	1.054E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NFJ9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q7NFJ9-F1-model_v4 Lipoyl synthase 2	0.120	232	189	24	255	59	274	4.407E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HQN7-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.107	233	193	24	256	58	274	1.121E-04	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65286-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65286-F1-model_v4 Lipoyl synthase	0.111	233	192	24	256	58	274	7.251E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O32962-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O32962-F1-model_v4 Lipoyl synthase	0.103	233	193	24	256	71	286	2.679E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8ZQJ9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B8ZQJ9-F1-model_v4 Lipoyl synthase	0.103	233	193	24	256	71	286	2.679E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2K8V9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q2K8V9-F1-model_v4 Lipoyl synthase	0.142	230	184	24	253	77	292	3.892E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1MH26-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q1MH26-F1-model_v4 Lipoyl synthase	0.139	230	185	24	253	77	292	6.402E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7I1A0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A7I1A0-F1-model_v4 Biotin synthase	0.114	236	200	30	256	59	294	2.518E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4T9L9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A4T9L9-F1-model_v4 Biotin synthase	0.118	237	196	18	254	49	271	3.657E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BS22-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B0BS22-F1-model_v4 Biotin synthase	0.118	237	199	30	256	67	303	1.629E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1V817-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A1V817-F1-model_v4 Biotin synthase	0.115	223	184	30	252	67	275	9.300E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0AE72-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q0AE72-F1-model_v4 Biotin synthase	0.120	223	183	30	252	76	284	4.690E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3BYM9-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3BYM9-F1-model_v4 Biotin synthase	0.111	225	185	30	254	53	261	1.351E-04	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QHJ1-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A0QHJ1-F1-model_v4 Biotin synthase	0.115	230	190	26	255	75	290	7.716E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2HQ93-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B2HQ93-F1-model_v4 Biotin synthase	0.119	229	185	26	254	79	289	5.312E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.128	235	200	14	248	47	276	1.963E-05	137
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C4K1I0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C4K1I0-F1-model_v4 Lipoyl synthase	0.137	230	186	24	253	53	268	1.351E-04	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QFD6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-A6QFD6-F1-model_v4 Lipoyl synthase	0.111	233	192	24	256	58	274	8.211E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O84562-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-O84562-F1-model_v4 Lipoyl synthase	0.119	233	190	23	255	64	280	7.716E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9JW84-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.124	233	189	24	256	77	293	4.690E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.139	230	185	24	253	77	292	4.690E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3K2Q5-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q3K2Q5-F1-model_v4 Biotin synthase	0.110	224	187	32	255	68	278	7.251E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8E197-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q8E197-F1-model_v4 Biotin synthase	0.110	224	187	32	255	68	278	7.716E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4JWG3-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-Q4JWG3-F1-model_v4 Biotin synthase	0.100	233	194	24	256	85	301	9.897E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3PHK6-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-C3PHK6-F1-model_v4 Lipoyl synthase	0.104	229	190	24	252	71	283	7.251E-05	136
LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65285-F1-model_v4	LOKIASV2_3725_ESMFold_glycyl-radical_enzyme_activating_protein	AF-P65285-F1-model_v4 Lipoyl synthase	0.111	233	192	24	256	58	274	1.351E-04	135
