query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.077	255	210	3	230	10	264	1.508E+00	66
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.110	138	115	240	369	17	154	8.054E-01	66
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.107	247	204	1	230	54	300	4.919E-01	65
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.097	152	116	236	364	8	159	4.704E-01	65
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4 Alkaline ceramidase 3	0.123	230	185	17	246	39	250	2.195E-01	64
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.134	213	171	11	223	4	201	5.627E-01	63
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.116	276	194	7	226	83	358	2.873E-01	63
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5Y4N8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5Y4N8-F1-model_v4 Adhesion G protein-coupled receptor E2	0.129	304	248	3	306	642	927	3.437E-01	63
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.129	120	89	238	357	19	121	5.145E-01	61
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.088	137	122	236	372	2	136	1.725E+00	61
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.126	271	199	7	235	24	294	7.363E-01	61
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.141	289	192	1	225	10	298	7.041E-01	61
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.120	226	193	13	232	206	431	3.286E-01	60
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4 pH-response regulator protein palH/RIM21	0.090	290	257	17	306	96	378	2.296E-01	60
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.094	260	199	11	231	109	368	5.885E-01	60
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.119	106	86	238	336	24	129	1.508E+00	59
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.148	270	193	1	227	201	470	1.153E+00	59
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.156	102	67	237	338	13	92	1.153E+00	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O42301-F1-model_v4 Rhodopsin	0.144	280	187	11	230	5	284	4.112E-01	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6TCG8-F1-model_v4 Progestin and adipoQ receptor family member 3	0.090	247	208	1	230	54	300	8.809E-01	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4 Adiponectin receptor protein 1	0.163	232	178	13	226	133	364	2.747E-01	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.130	299	244	3	283	215	513	3.437E-01	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4 G-protein coupled receptor Mth	0.125	301	251	3	290	215	515	3.437E-01	58
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.135	136	116	236	371	2	136	1.974E+00	57
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4 Post-GPI attachment to proteins factor 3	0.126	210	174	14	223	104	303	8.423E-01	57
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.096	298	263	4	295	12	309	7.041E-01	57
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V818-F1-model_v4 Probable G-protein coupled receptor Mth-like 3	0.114	274	203	1	230	204	477	1.054E+00	57
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O74870-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O74870-F1-model_v4 Meiotically up-regulated gene 73 protein	0.113	290	255	6	294	17	306	7.041E-01	56
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	266	205	1	231	40	305	1.206E+00	56
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	266	206	1	231	40	305	1.261E+00	56
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q49SQ2-F1-model_v4 Probable G-protein coupled receptor 33	0.105	280	197	4	224	20	299	8.054E-01	56
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.092	255	192	11	223	88	342	6.732E-01	56
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.126	306	244	11	290	14	319	7.701E-01	55
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q865K9-F1-model_v4 Membrane progestin receptor beta	0.126	244	200	2	231	68	311	1.153E+00	55
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4 Protein wntless homolog	0.119	260	197	11	235	235	494	9.635E-01	54
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YH03-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YH03-F1-model_v4 Rhodopsin	0.114	320	252	11	295	34	353	6.732E-01	53
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-E9Q4J9-F1-model_v4 Adhesion G-protein coupled receptor F2	0.141	253	182	1	213	372	624	1.442E+00	53
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.154	214	175	8	221	17	224	8.809E-01	52
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.104	255	193	8	223	74	328	1.974E+00	52
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q66IZ4-F1-model_v4 Protein wntless homolog A	0.114	308	260	13	306	234	541	7.363E-01	52
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DD44-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DD44-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.099	288	257	21	306	374	661	4.497E-01	52
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4 Post-GPI attachment to proteins factor 3	0.122	218	181	14	231	104	310	1.442E+00	51
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.105	285	199	9	231	19	303	1.379E+00	51
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4 Probable G-protein coupled receptor 33	0.134	312	246	2	286	28	339	1.379E+00	51
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9GT50-F1-model_v4 G-protein coupled receptor Mth	0.125	296	242	13	290	221	516	5.380E-01	51
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.090	210	174	14	223	4	195	8.423E-01	50
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4 Post-GPI attachment to proteins factor 3	0.139	222	185	14	235	99	314	1.577E+00	50
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.116	280	192	9	226	19	298	1.725E+00	50
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O62798-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O62798-F1-model_v4 Rhodopsin	0.132	316	241	12	290	33	348	5.145E-01	50
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q28CY9-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.111	290	253	21	306	374	663	4.300E-01	50
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4 Transmembrane protein 187	0.110	217	174	19	235	55	251	1.379E+00	49
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99677-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99677-F1-model_v4 Lysophosphatidic acid receptor 4	0.080	316	271	11	306	36	351	5.380E-01	49
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.154	228	187	14	235	79	306	7.041E-01	49
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P53525-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P53525-F1-model_v4 Uncharacterized protein ML1998	0.096	222	193	9	223	107	328	1.887E+00	49
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4 Post-GPI attachment to proteins factor 3	0.126	209	173	15	223	105	303	2.159E+00	48
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4 G-protein coupled receptor 6	0.094	253	195	1	216	74	326	3.696E+00	48
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9R031-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9R031-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.098	278	247	21	295	375	652	7.701E-01	48
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.130	90	74	238	323	15	104	5.291E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.108	183	161	41	223	29	210	2.954E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.119	210	174	14	223	104	302	2.159E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P33032-F1-model_v4 Melanocortin receptor 5	0.097	263	207	3	232	36	298	1.379E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9W6A5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9W6A5-F1-model_v4 Green-sensitive opsin-1	0.126	283	193	12	233	33	315	1.102E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.106	311	204	3	231	52	362	1.887E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.138	228	191	14	235	78	305	2.159E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.123	208	169	14	221	232	425	1.725E+00	47
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q29M88-F1-model_v4 Post-GPI attachment to proteins factor 2	0.147	221	165	40	233	19	239	7.701E-01	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.155	222	162	8	229	12	204	4.300E-01	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.109	290	193	14	231	41	330	1.508E+00	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.076	357	301	8	364	111	437	1.072E-01	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.106	342	266	9	306	242	583	8.809E-01	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8WMU5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8WMU5-F1-model_v4 Frizzled-6	0.118	366	267	3	306	195	560	1.206E+00	46
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.086	205	175	17	221	4	195	1.442E+00	45
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8H329-F1-model_v4 Metal tolerance protein 8	0.086	216	197	11	226	13	228	1.153E+00	45
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4 Protein wntless homolog	0.129	307	257	11	306	235	541	1.319E+00	45
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O70421-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O70421-F1-model_v4 Frizzled-1	0.094	302	196	3	219	311	612	2.825E+00	45
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9R032-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9R032-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.105	279	242	21	291	375	653	1.153E+00	45
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O75192-F1-model_v4 Peroxisomal membrane protein 11A	0.107	231	163	44	226	11	241	1.379E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.117	249	213	40	288	8	249	4.422E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.114	239	195	12	232	61	299	2.825E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.093	282	208	1	282	1	230	5.380E-01	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4 Tetrathionate reductase subunit C	0.111	277	242	13	285	55	331	7.363E-01	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YH04-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YH04-F1-model_v4 Rhodopsin	0.117	320	246	11	290	34	353	1.319E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34571-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34571-F1-model_v4 Serpentine receptor class T-55	0.104	291	254	11	295	73	363	1.887E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TSN5-F1-model_v4 Probable G-protein coupled receptor 151	0.069	278	212	3	231	39	316	2.954E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7XZ53-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7XZ53-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.098	283	247	21	295	375	657	1.442E+00	44
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2ABP2-F1-model_v4 Post-GPI attachment to proteins factor 2	0.113	219	164	39	224	17	235	2.954E+00	43
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VPT7-F1-model_v4 Post-GPI attachment to proteins factor 2	0.155	236	182	40	255	19	254	1.102E+00	43
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.126	191	162	45	230	161	351	3.696E+00	42
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.112	244	190	12	226	563	806	2.361E+00	42
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.102	214	189	13	226	12	222	3.090E+00	40
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.124	275	230	13	287	16	279	2.873E-01	40
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.131	272	206	11	282	10	247	5.787E+00	39
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.096	219	167	39	224	17	235	4.837E+00	39
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4 Olfactory receptor 13	0.130	264	195	3	227	30	293	3.231E+00	39
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P9WM63-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P9WM63-F1-model_v4 Uncharacterized protein Rv0102	0.076	195	174	29	223	142	330	2.825E+00	39
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Z0U0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Z0U0-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.099	282	247	21	295	375	656	1.804E+00	39
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.127	275	230	13	287	16	279	4.300E-01	38
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VWK6-F1-model_v4 Post-GPI attachment to proteins factor 2-like	0.150	224	152	40	219	74	297	4.837E+00	38
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9QZ71-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9QZ71-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.088	283	250	21	295	375	657	2.469E+00	38
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O83968-F1-model_v4 Uncharacterized protein TP_1003	0.138	264	185	12	227	82	345	2.825E+00	37
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8DZH4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A8DZH4-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.097	235	178	24	221	377	611	4.228E+00	37
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UBH6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9UBH6-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1	0.098	283	247	21	295	375	657	3.231E+00	37
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9QZ70-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9QZ70-F1-model_v4 Xenotropic and polytropic retrovirus receptor 1 homolog	0.096	283	244	21	291	375	657	3.380E+00	37
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q22141-F1-model_v4 Post-GPI attachment to proteins factor 2	0.125	171	144	67	232	66	236	6.052E+00	36
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B0YBR5-F1-model_v4 Protein alcS	0.100	215	169	12	226	59	247	3.380E+00	36
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P43657-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P43657-F1-model_v4 Lysophosphatidic acid receptor 6	0.099	319	247	11	285	14	332	8.423E-01	36
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P48303-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.116	278	202	3	231	46	323	8.662E+00	36
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.074	298	219	4	301	106	342	1.442E+00	36
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.131	278	208	11	288	10	249	8.282E+00	35
