query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	98	62	185	255	744	841	1.301E+00	62
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.153	103	80	174	269	136	238	5.246E-01	62
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.126	95	73	150	234	5	99	6.419E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.173	89	71	148	234	27	115	6.103E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.143	132	81	180	311	288	382	3.503E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	136	90	181	316	283	385	3.011E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.145	134	112	103	236	258	389	4.076E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.131	184	150	51	234	230	403	8.107E-02	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	193	155	52	244	252	427	7.329E-02	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.078	122	84	177	268	350	471	8.262E-01	61
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.103	76	66	174	248	2	77	1.852E+00	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.107	97	77	147	233	12	108	5.517E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	107	95	128	233	138	244	5.246E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	107	94	128	233	138	244	5.517E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.120	90	73	150	233	154	243	1.514E+00	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.178	93	71	147	233	250	342	3.875E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.088	124	83	177	268	399	522	9.612E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.131	145	96	188	298	765	909	1.643E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7SK48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	153	113	173	325	438	565	4.509E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PTS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	174	145	153	326	407	570	2.340E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4QVI2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.116	175	149	153	327	407	575	2.461E-01	60
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	107	93	128	233	138	244	4.988E-01	59
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7L2H7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	98	82	138	233	237	334	1.675E+00	59
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	136	89	181	316	283	385	4.076E-01	59
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	166	112	69	234	291	417	1.486E-01	59
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.148	95	74	147	234	168	262	1.176E+00	58
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.137	169	101	127	244	222	390	1.214E-01	58
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.130	146	97	188	300	765	910	2.115E-01	58
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	142	95	188	298	771	912	2.224E-01	58
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q59PL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.107	155	138	173	327	461	615	3.167E-01	58
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.065	76	69	176	250	45	120	1.761E+00	57
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1QMK3-F1-model_v4 LexA repressor	0.148	103	85	171	271	3	105	7.101E-01	57
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.172	92	72	147	234	169	260	1.948E+00	57
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.149	190	142	74	241	215	404	1.486E-01	57
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q751S5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	93	67	145	237	705	782	1.592E+00	57
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.092	76	66	174	247	2	77	2.508E+00	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.151	99	81	138	233	9	107	1.011E+00	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4UIF8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4UIF8-F1-model_v4 60S ribosomal protein L35	0.142	84	69	247	327	1	84	4.595E+00	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	107	81	135	233	139	245	5.803E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	6.103E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	6.103E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	6.103E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.172	109	80	136	233	158	266	1.118E+00	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.154	165	116	74	238	281	418	3.331E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7RWP6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.173	218	156	26	243	209	398	8.527E-02	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	128	80	185	276	727	854	6.419E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q75DT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	157	140	173	327	422	578	3.011E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4M693-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	142	109	173	314	436	559	1.011E+00	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.106	174	147	153	326	407	571	3.875E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VN25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.112	174	145	153	326	407	570	3.875E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4I3P3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	175	147	153	327	407	575	3.331E-01	56
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	106	92	132	233	139	244	8.689E-01	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.121	66	57	181	246	234	299	3.068E+00	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.102	68	59	181	247	233	300	2.508E+00	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	181	128	136	316	236	385	3.331E-01	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.139	125	105	112	234	241	365	6.103E-01	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q28Z41-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	140	93	188	295	768	907	3.875E-01	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	174	145	153	326	407	571	4.742E-01	55
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	106	89	132	233	139	244	7.101E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.150	140	95	188	300	767	906	3.167E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	141	93	188	294	765	905	3.875E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.101	174	147	153	326	407	570	5.517E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q295G5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	150	115	177	326	440	571	7.855E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GDX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.111	174	146	153	326	407	571	4.742E-01	54
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7TL64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.117	209	160	146	327	398	606	1.043E-01	53
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	154	129	174	327	438	584	7.469E-01	53
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0A120KVW2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A0A120KVW2-F1-model_v4 Mitochondrial 3' processome subunit 3	0.159	109	87	190	293	598	706	2.011E-01	53
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.181	120	96	169	286	137	256	7.469E-01	53
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.174	107	81	135	233	139	245	8.689E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	107	88	128	233	139	245	6.419E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	106	86	132	233	139	244	9.612E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	9.139E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.114	95	75	148	233	152	246	2.774E+00	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	205	136	30	234	261	416	1.154E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2U0Q9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.153	124	71	185	269	720	843	1.063E+00	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	144	98	188	300	782	925	3.875E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0W6N3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	193	155	152	327	404	596	3.685E-01	52
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.063E+00	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	8.689E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	107	92	128	233	138	244	8.689E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	6.103E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	6.103E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	6.103E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.154	164	128	70	233	134	285	2.863E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.103	152	107	181	332	317	436	6.419E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5DHL9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.154	155	109	173	327	436	565	9.612E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4K250-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	174	144	153	326	407	571	8.262E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P34339-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.124	154	128	174	327	438	584	1.011E+00	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7PGE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.135	182	144	146	327	405	572	6.103E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.118	175	147	153	327	405	572	7.469E-01	51
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	107	89	128	233	130	236	4.742E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	107	91	128	233	138	244	8.689E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	107	93	128	233	138	244	1.011E+00	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.160	107	88	128	233	142	248	7.855E-01	50
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	107	91	128	233	142	248	7.101E-01	50
