query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62689-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62689-F1-model_v4 Tyrosine-protein kinase JAK2	0.149	273	213	34	284	543	815	2.711E-05	125
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.154	154	125	32	180	562	715	1.140E-03	125
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BHI9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8BHI9-F1-model_v4 Serine/threonine-protein kinase NIM1	0.135	186	156	1	181	37	222	7.480E-04	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6INL7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6INL7-F1-model_v4 AarF domain-containing protein kinase 1	0.123	293	235	5	273	120	412	4.131E-05	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55FV5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55FV5-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268550	0.146	320	195	28	256	12	331	2.609E-04	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8K4B2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8K4B2-F1-model_v4 Interleukin-1 receptor-associated kinase 3	0.118	278	209	37	274	182	459	2.440E-05	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q03002-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q03002-F1-model_v4 Fatty acyl-CoA synthetase and RNA processing-associated kinase 1	0.140	293	207	28	269	40	332	6.635E-05	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q09147-F1-model_v4 Fibroblast growth factor receptor homolog 2	0.130	293	218	28	278	711	1003	5.099E-05	124
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TTH8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TTH8-F1-model_v4 Thiamine kinase	0.119	276	239	1	276	1	272	5.298E-06	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5FK99-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5FK99-F1-model_v4 Thiamine kinase	0.116	276	240	1	276	1	272	6.893E-06	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q57886-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q57886-F1-model_v4 RIO-type serine/threonine-protein kinase Rio1	0.110	218	185	5	213	54	271	2.114E-04	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q84SN3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q84SN3-F1-model_v4 Cyclin-dependent kinase F-3	0.111	208	166	28	215	3	210	2.114E-04	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9HBH9-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 2	0.122	321	215	29	274	83	403	5.666E-05	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A0AUV4-F1-model_v4 Sperm motility kinase Y	0.114	329	235	19	284	18	346	6.295E-05	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54TR5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54TR5-F1-model_v4 Probable serine/threonine-protein kinase abkB	0.104	333	240	9	277	291	623	6.994E-05	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8IVT5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8IVT5-F1-model_v4 Kinase suppressor of Ras 1	0.105	272	241	2	271	589	860	2.440E-05	123
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4Z6R1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4Z6R1-F1-model_v4 Cell division control protein 2 homolog	0.133	155	127	28	182	3	149	4.191E-04	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O55076-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O55076-F1-model_v4 Cyclin-dependent kinase 2	0.149	147	122	28	174	3	146	9.734E-04	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5MAI5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5MAI5-F1-model_v4 Cyclin-dependent kinase-like 4	0.136	289	219	28	281	3	291	2.440E-05	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F4JPX3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-F4JPX3-F1-model_v4 Probable serine/threonine-protein kinase PBL20	0.121	283	214	38	281	96	378	1.624E-04	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9BRS2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9BRS2-F1-model_v4 Serine/threonine-protein kinase RIO1	0.123	290	212	30	272	181	470	2.711E-05	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55680-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55680-F1-model_v4 Uncharacterized protein sll0005	0.117	321	211	31	270	174	494	1.875E-05	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-D4A280-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-D4A280-F1-model_v4 Serine/threonine-protein kinase PAK 5	0.121	238	193	1	220	418	655	1.011E-04	122
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.101	260	195	7	224	2	261	1.541E-04	121
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39050-F1-model_v4 Casein kinase 1-like protein 11	0.139	285	234	6	278	2	286	3.175E-05	121
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8RWW0-F1-model_v4 Receptor-like serine/threonine-protein kinase ALE2	0.115	311	242	1	274	309	619	1.462E-04	121
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5REX1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.117	195	168	28	222	19	209	2.228E-04	121
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4Y4B1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4Y4B1-F1-model_v4 Cell division control protein 2 homolog	0.138	155	126	28	182	3	149	5.174E-04	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q758T2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q758T2-F1-model_v4 Serine/threonine-protein kinase ISR1	0.118	276	207	38	273	64	339	7.771E-05	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q93Z18-F1-model_v4 Casein kinase 1-like protein 3	0.134	274	218	28	280	8	281	3.527E-05	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.131	186	160	28	213	58	242	3.579E-04	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q561M0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q561M0-F1-model_v4 N-terminal kinase-like protein	0.098	206	183	23	226	8	213	2.114E-04	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39202-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q39202-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase RLK1	0.123	309	237	4	274	494	802	3.056E-04	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4R945-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q4R945-F1-model_v4 Dual specificity protein kinase TTK	0.133	248	210	29	271	524	771	2.196E-05	120
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q785-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-C0Q785-F1-model_v4 Thiamine kinase	0.119	276	239	1	276	1	272	1.107E-05	119
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O08605-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.119	348	225	29	284	48	395	6.635E-05	119
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6QGC0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A6QGC0-F1-model_v4 Serine/threonine-protein kinase PrkC	0.145	262	210	28	274	9	270	4.838E-05	119
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P38691-F1-model_v4 Serine/threonine-protein kinase KSP1	0.098	346	238	9	273	1	346	4.590E-05	119
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P27240-F1-model_v4 Lipopolysaccharide core heptose(II) kinase RfaY	0.168	209	165	10	218	17	215	1.541E-04	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9N5J7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-A9N5J7-F1-model_v4 Thiamine kinase	0.112	276	241	1	276	1	272	7.659E-06	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9CAI5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9CAI5-F1-model_v4 Casein kinase 1-like protein 2	0.133	272	217	28	278	8	279	4.590E-05	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62120-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q62120-F1-model_v4 Tyrosine-protein kinase JAK2	0.139	245	207	34	274	543	787	4.590E-05	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P18161-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P18161-F1-model_v4 Dual specificity protein kinase splB	0.128	253	197	1	227	800	1052	1.541E-04	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.200	215	154	35	227	672	886	1.624E-04	118
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P58551-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P58551-F1-model_v4 3-deoxy-D-manno-octulosonic acid kinase	0.142	232	155	37	218	2	233	1.184E-04	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5BAG8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B5BAG8-F1-model_v4 Thiamine kinase	0.110	276	241	1	276	1	272	1.230E-05	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O96821-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O96821-F1-model_v4 Cell division control protein 2 homolog	0.169	187	154	27	213	2	187	2.005E-04	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P24033-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P24033-F1-model_v4 Cyclin-dependent kinase 1-B	0.152	147	122	28	174	3	147	8.761E-04	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O64682-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O64682-F1-model_v4 Protein kinase PINOID	0.137	193	155	1	181	39	231	1.267E-03	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q55FJ6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0268078	0.138	266	204	34	271	2	267	3.012E-05	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.108	307	251	1	282	300	606	2.083E-05	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q95QC4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q95QC4-F1-model_v4 Serine/threonine-protein kinase zyg-8	0.144	191	154	33	213	479	669	3.056E-04	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RB23-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5RB23-F1-model_v4 Tyrosine-protein kinase JAK2	0.148	245	204	34	274	543	787	2.711E-05	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2QAV0-F1-model_v4 Serine/threonine-protein kinase TIO	0.127	282	220	32	284	2	283	1.011E-04	117
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9D2E1-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.119	207	176	17	223	3	203	5.749E-04	116
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.110	307	250	1	282	287	593	2.196E-05	116
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q28FH2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q28FH2-F1-model_v4 N-terminal kinase-like protein	0.094	290	208	23	253	8	297	2.750E-04	116
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.147	258	212	28	277	59	316	5.972E-05	116
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FNE1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9FNE1-F1-model_v4 Cysteine-rich receptor-like protein kinase 42	0.140	269	230	4	271	296	564	1.011E-04	115
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4 Serine/threonine-protein kinase GE16371	0.122	229	193	1	221	443	671	1.805E-04	115
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O06458-F1-model_v4 Trehalose synthase	0.105	373	234	12	273	586	958	3.056E-04	115
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O13148-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O13148-F1-model_v4 Ephrin type-A receptor 4a	0.123	263	191	46	264	9	271	1.462E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8SR90-F1-model_v4 Probable cell division protein kinase ECU11_1290	0.135	259	210	28	271	3	261	1.316E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P46914-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P46914-F1-model_v4 Spore coat protein S	0.092	345	238	12	274	3	347	1.805E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SII6-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9SII6-F1-model_v4 Probable serine/threonine-protein kinase PIX13	0.131	287	214	32	278	88	374	9.593E-05	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54R98-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54R98-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0283301	0.160	336	233	5	282	287	622	9.593E-05	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4 Fibroblast growth factor receptor 2	0.101	281	225	28	278	584	864	1.316E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WJK2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WJK2-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.118	281	224	28	282	709	989	1.462E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.200	215	154	35	227	679	893	2.475E-04	114
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96PN8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q96PN8-F1-model_v4 Testis-specific serine/threonine-protein kinase 3	0.116	207	177	17	223	3	203	7.480E-04	113
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P48609-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.129	265	212	28	271	3	267	1.462E-04	113
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.139	292	220	23	278	18	309	2.609E-04	113
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q5IFJ9-F1-model_v4 NT-3 growth factor receptor	0.134	277	213	28	274	537	813	1.184E-04	113
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P33981-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P33981-F1-model_v4 Dual specificity protein kinase TTK	0.136	248	209	29	271	525	772	5.099E-05	113
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TFI3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-B4TFI3-F1-model_v4 Thiamine kinase	0.124	276	237	1	276	1	272	1.779E-05	112
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P34117-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P34117-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.142	186	159	28	213	3	188	4.657E-04	112
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q05006-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q05006-F1-model_v4 Cell division control protein 2 homolog 2	0.141	148	125	28	175	3	148	2.383E-03	112
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13882-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13882-F1-model_v4 Protein-tyrosine kinase 6	0.121	254	215	28	273	190	443	1.248E-04	112
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WJK3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P9WJK3-F1-model_v4 Probable peptidoglycan biosynthesis protein MviN	0.122	239	183	28	236	709	947	5.749E-04	112
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6K9N1-F1-model_v4 Casein kinase 1	0.127	277	223	28	284	8	284	6.295E-05	111
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.121	289	219	28	277	13	301	1.805E-04	111
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 2 chain	0.125	289	218	28	277	12	300	2.005E-04	111
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9QUK0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9QUK0-F1-model_v4 Cyclin-dependent kinase-like 2	0.135	268	210	28	271	3	270	5.099E-05	111
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08923-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P08923-F1-model_v4 Leukocyte tyrosine kinase receptor	0.154	212	162	31	223	501	712	1.712E-04	111
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.117	289	220	28	277	13	301	1.902E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q1PFH8-F1-model_v4 Calcium-dependent protein kinase 19	0.143	244	207	28	271	97	338	2.348E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q80V03-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q80V03-F1-model_v4 Uncharacterized aarF domain-containing protein kinase 5	0.124	302	217	31	279	201	502	1.805E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7PLI7-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7PLI7-F1-model_v4 Serine/threonine-protein kinase CG17528	0.137	227	175	28	231	476	702	2.228E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I8X3-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9I8X3-F1-model_v4 Fibroblast growth factor receptor 3	0.142	291	220	28	284	459	749	1.712E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z138-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9Z138-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.134	291	217	32	283	469	759	1.066E-04	110
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P61075-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P61075-F1-model_v4 Cell division control protein 2 homolog	0.180	186	151	28	213	3	187	5.454E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7RBX5-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q7RBX5-F1-model_v4 Casein kinase I	0.139	273	215	28	278	8	280	8.634E-05	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.125	247	209	28	274	12	251	2.899E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.103	268	223	7	274	3	252	2.348E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8C0Q4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q8C0Q4-F1-model_v4 Serine/threonine-protein kinase Nek11	0.131	304	220	28	281	29	332	1.124E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9ZNQ8-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q9ZNQ8-F1-model_v4 Proline-rich receptor-like protein kinase PERK4	0.134	315	207	39	278	291	605	4.418E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54MY9-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54MY9-F1-model_v4 Probable serine/threonine-protein kinase mkcA	0.120	279	225	25	281	581	859	2.228E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O64483-F1-model_v4 Senescence-induced receptor-like serine/threonine-protein kinase	0.131	274	211	38	281	579	852	7.372E-05	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2IBC0-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q2IBC0-F1-model_v4 Hepatocyte growth factor receptor	0.095	205	173	28	219	1075	1279	5.749E-04	109
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29619-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P29619-F1-model_v4 Cyclin-dependent kinase A-2	0.134	148	125	28	175	3	147	1.930E-03	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43450-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P43450-F1-model_v4 Cyclin-dependent kinase 2	0.147	187	158	28	213	3	189	6.387E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P35567-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P35567-F1-model_v4 Cyclin-dependent kinase 1-A	0.145	188	158	28	213	3	190	3.579E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P97377-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P97377-F1-model_v4 Cyclin-dependent kinase 2	0.131	235	202	28	260	3	237	1.387E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.125	275	233	15	281	80	354	6.733E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54PB4-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q54PB4-F1-model_v4 Probable myosin light chain kinase DDB_G0284661	0.137	270	207	29	269	13	282	4.191E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.103	268	223	7	274	3	252	2.609E-04	108
LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O45539-F1-model_v4	LOKIASV2_0141_ESMFold_hypothetical_protein	AF-O45539-F1-model_v4 Tyrosine protein-kinase src-2	0.095	259	221	32	276	236	494	7.372E-05	108
