query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TXP3-F1-model_v4 DNA primase DnaG	0.128	100	74	59	144	13	112	1.520E-02	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1GYP6-F1-model_v4 Putative nickel insertion protein	0.111	111	90	41	142	238	348	1.917E-02	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P26512-F1-model_v4 Aspartokinase	0.134	80	68	60	139	262	341	1.461E-01	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.098	117	90	45	145	245	361	1.611E-02	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8A8J3-F1-model_v4 DNA primase DnaG	0.140	99	73	59	144	2	100	1.707E-02	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.073	79	70	61	139	157	233	9.182E-02	86
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J6-F1-model_v4 UPF0250 protein YbeD	0.062	76	68	62	137	14	87	1.738E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZXQ8-F1-model_v4 UPF0250 protein YbeD	0.062	76	68	62	137	14	87	1.738E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1RET1-F1-model_v4 UPF0250 protein YbeD	0.062	76	68	62	137	14	87	1.738E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J7-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.069E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.069E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5BGD7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C5BGD7-F1-model_v4 UPF0250 protein NT01EI_2946	0.051	76	69	62	137	14	87	2.609E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5BCF8-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.069E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.076	76	67	62	137	14	87	2.609E-01	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HM56-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.130	98	73	61	145	2	99	1.277E-02	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GVN6-F1-model_v4 30S ribosomal protein S6	0.072	96	78	61	145	2	97	4.577E-02	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.090	118	88	28	145	36	133	2.153E-02	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6UV02-F1-model_v4 DNA primase DnaG	0.098	100	77	59	144	8	107	8.510E-03	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.123	87	73	58	144	88	171	7.281E-02	85
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4 UPF0250 protein BUsg_472	0.064	76	68	62	137	14	87	2.765E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2VBJ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2VBJ9-F1-model_v4 UPF0250 protein ETA_23570	0.050	76	69	62	137	14	87	1.461E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5YQI2-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	2.462E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1IYH7-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	2.462E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32IU9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32IU9-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.192E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.192E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MKE1-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.192E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MRR8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MRR8-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	2.609E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q66DF3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.076	76	67	62	137	14	87	2.930E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q087L3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q087L3-F1-model_v4 UPF0250 protein Sfri_0694	0.065	74	66	64	137	17	88	1.378E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7VKA8-F1-model_v4 UPF0250 protein HD_2015	0.102	76	66	62	137	24	97	1.301E-01	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.119	91	72	61	143	35	125	1.707E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.088	85	73	59	143	262	342	3.049E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.069	80	72	60	139	259	336	6.118E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZVU9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ZVU9-F1-model_v4 DNA primase DnaG	0.118	100	75	59	144	8	107	1.520E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O80644-F1-model_v4 ACT domain-containing protein ACR9	0.059	149	100	38	144	45	193	1.707E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.117	80	69	60	139	263	341	6.483E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RXH8-F1-model_v4 DNA primase DnaG	0.069	100	79	59	144	8	107	1.707E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q54XS1-F1-model_v4 Phenylalanine-4-hydroxylase	0.114	81	71	61	141	17	97	4.851E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3INE3-F1-model_v4 DNA primase DnaG	0.088	100	78	59	144	5	104	1.611E-02	84
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7N9N7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7N9N7-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	1.738E-01	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q324R2-F1-model_v4 UPF0250 protein YbeD	0.093	74	64	64	137	16	87	2.462E-01	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TK42-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q0TK42-F1-model_v4 UPF0250 protein YbeD	0.062	76	68	62	137	14	87	2.069E-01	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5UBB0-F1-model_v4 UPF0250 protein CGSHiEE_03170	0.089	76	67	62	137	19	92	2.323E-01	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92NN5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	85	76	61	145	2	85	3.425E-02	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4 DNA primase DnaG	0.100	99	76	60	144	2	100	2.715E-02	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MJP0-F1-model_v4 DNA primase DnaG	0.100	99	76	60	144	2	100	2.715E-02	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P61488-F1-model_v4 Aspartokinase	0.069	80	72	60	139	259	336	6.483E-02	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4 Aspartokinase	0.158	80	66	60	139	263	341	1.301E-01	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q7X8R0-F1-model_v4 Transcription factor EAT1	0.145	112	92	19	130	344	452	8.510E-03	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.157	86	70	57	142	85	168	6.118E-02	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q61753-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.113	103	90	36	138	429	530	9.018E-03	83
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PMA0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PMA0-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	2.930E-01	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6DBV8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C6DBV8-F1-model_v4 UPF0250 protein PC1_1177	0.050	76	69	62	137	14	87	1.842E-01	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZJ19-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7ZJ19-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	1.738E-01	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A8J5-F1-model_v4 UPF0250 protein YbeD	0.090	76	66	62	137	14	87	3.105E-01	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.064	74	66	64	137	17	88	1.461E-01	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.098	129	110	23	145	5	133	1.809E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.098	129	110	23	145	5	133	1.707E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9PPT6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9PPT6-F1-model_v4 30S ribosomal protein S6	0.156	93	71	61	145	2	94	1.434E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.097	103	89	28	130	134	233	2.153E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5U9G7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5U9G7-F1-model_v4 Prephenate dehydratase	0.102	102	84	44	138	174	275	3.232E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.114	84	67	60	143	291	367	2.282E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q74MB1-F1-model_v4 DNA primase DnaG	0.114	104	74	59	143	9	112	6.118E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.094	111	94	40	144	215	325	2.878E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3A1W7-F1-model_v4 Putative nickel insertion protein	0.128	111	87	41	141	214	324	1.611E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A3MV08-F1-model_v4 DNA primase DnaG	0.107	100	76	59	144	8	107	1.137E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4 DNA primase DnaG	0.123	103	75	59	145	4	106	2.562E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.153	103	73	59	145	6	108	2.282E-02	82
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.051	74	67	64	137	16	87	1.842E-01	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1LKM2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B1LKM2-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	2.069E-01	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1A8Q6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1A8Q6-F1-model_v4 UPF0250 protein YbeD	0.051	74	67	64	137	16	87	1.738E-01	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7MY91-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7MY91-F1-model_v4 UPF0250 protein VIBHAR_01213	0.037	76	70	62	137	19	92	1.952E-01	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5F2Y2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5F2Y2-F1-model_v4 UPF0250 protein VC0395_A0469/VC395_0960	0.078	74	65	64	137	21	92	1.548E-01	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.119	91	72	61	143	35	125	2.562E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	81	66	61	141	4	80	2.878E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8ZW25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	93	75	61	145	2	94	5.773E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.168	80	62	62	141	265	340	3.049E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1WVG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.151	83	65	60	142	270	346	2.282E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.115	118	82	25	142	262	355	7.150E-03	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.121	121	83	25	145	277	371	1.917E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.108	118	83	25	142	277	370	1.354E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2NF52-F1-model_v4 Putative nickel insertion protein	0.113	109	93	39	144	225	333	1.917E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2N9U6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2N9U6-F1-model_v4 Elongation factor 4	0.058	112	98	39	143	374	485	1.707E-02	81
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7UKS1-F1-model_v4 UPF0250 protein YbeD	0.062	76	68	62	137	14	87	2.609E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.064	76	68	62	137	14	87	3.916E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7MFQ4-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	2.192E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NLZ0-F1-model_v4 UPF0250 protein YbeD	0.050	76	69	62	137	14	87	2.192E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7FKY7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7FKY7-F1-model_v4 UPF0250 protein YpsIP31758_2953	0.076	76	67	62	137	14	87	3.916E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8CSH5-F1-model_v4 UPF0250 protein swp_3927	0.064	74	66	64	137	17	88	1.842E-01	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.095	80	68	61	140	2	77	3.232E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.093	83	73	59	141	65	146	5.447E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	81	69	61	141	2	81	3.232E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q44104-F1-model_v4 Prephenate dehydratase	0.100	95	79	50	138	171	265	9.182E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.114	83	68	62	144	266	343	2.878E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.042	113	93	47	144	272	384	5.773E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4 Putative nickel insertion protein	0.127	111	91	37	141	215	325	1.013E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.095	108	93	41	144	218	325	3.049E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P95980-F1-model_v4 DNA primase DnaG	0.125	103	75	59	145	5	107	3.232E-02	80
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4 UPF0250 protein BUAPTUC7_482	0.064	76	68	62	137	14	87	4.150E-01	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.051	74	67	64	137	16	87	2.192E-01	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89A91-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89A91-F1-model_v4 UPF0250 protein bbp_432	0.075	76	68	62	137	15	88	2.462E-01	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3LTJ3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3LTJ3-F1-model_v4 UPF0250 protein VCM66_0901	0.078	74	65	64	137	21	92	1.842E-01	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CRK4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CRK4-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.117	98	74	61	145	2	99	1.917E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JIJ7-F1-model_v4 Transcription factor bHLH162	0.135	109	82	22	130	90	185	2.878E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.078	86	74	59	144	262	342	6.870E-02	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.142	122	84	24	145	247	345	7.150E-03	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.103	123	90	20	142	268	368	5.048E-03	79
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A9J8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.036	105	92	47	142	272	376	1.158E-01	79
