query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.144	470	362	1	424	14	483	6.905E-08	343
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.103	498	371	2	416	56	553	1.731E-07	343
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.152	417	321	14	430	10	388	1.362E-07	342
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O45166-F1-model_v4 Folate-like transporter 2	0.171	423	343	11	425	1	423	3.501E-08	342
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.159	400	329	13	412	35	426	7.480E-08	342
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.143	432	349	9	416	67	498	6.905E-08	341
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.154	487	352	1	417	12	498	2.544E-08	341
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1A9W0-F1-model_v4 Multidrug resistance protein MdtH	0.139	420	336	13	432	11	401	5.972E-07	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.129	413	350	1	413	7	409	3.364E-08	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.136	408	349	13	420	29	433	1.951E-07	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.118	411	361	8	417	11	421	2.686E-07	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.129	450	360	1	414	1	450	9.506E-08	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.125	451	375	13	441	11	461	9.893E-08	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.130	455	356	3	412	11	465	4.820E-08	339
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.115	413	347	1	413	9	401	4.005E-07	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.144	431	346	10	414	1	431	4.450E-08	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.151	495	359	1	424	1	495	1.030E-07	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.129	481	362	14	430	16	496	6.375E-08	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.123	397	343	13	409	71	462	1.072E-07	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.120	508	389	1	443	96	603	5.016E-08	338
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.150	404	326	12	415	3	386	1.535E-07	337
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.144	470	362	1	424	14	483	1.115E-07	337
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.103	494	384	2	430	44	537	2.686E-07	337
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	448	362	9	417	3	450	1.951E-07	336
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.120	470	374	12	437	43	512	6.905E-08	336
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P34272-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P34272-F1-model_v4 Uncharacterized transporter slc-17.3	0.104	492	384	13	442	24	515	8.102E-08	336
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.145	419	353	1	414	9	427	8.102E-08	335
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.154	420	341	1	420	27	430	2.686E-07	333
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	410	331	2	411	6	388	3.697E-07	332
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q22931-F1-model_v4 Folate-like transporter 3	0.144	421	353	11	423	1	421	1.417E-07	332
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.118	404	354	11	412	49	452	6.215E-07	332
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.130	453	364	1	419	1	453	9.893E-08	332
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.132	411	332	1	411	5	388	4.168E-07	331
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.157	407	326	6	412	2	389	8.776E-08	331
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.135	418	344	10	427	10	408	5.297E-07	331
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.137	466	369	2	430	12	477	1.115E-07	331
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.120	470	378	1	431	1	470	4.275E-08	331
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.143	405	328	10	414	1	384	1.030E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.150	419	331	14	432	12	401	3.697E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.133	411	345	1	411	1	399	5.972E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P16552-F1-model_v4 Raffinose permease	0.121	403	345	12	414	10	403	2.686E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.111	428	372	14	432	58	485	2.909E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.124	439	375	14	442	33	471	1.030E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.120	430	358	9	416	79	508	2.200E-07	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.156	471	362	14	443	82	552	7.187E-08	330
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.115	413	347	1	413	9	401	6.732E-07	329
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.162	415	347	13	427	9	423	1.663E-07	329
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.135	428	368	1	428	5	430	1.309E-07	329
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.125	469	379	5	438	3	471	1.342E-08	329
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.117	504	367	1	417	1	504	1.417E-07	329
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.119	410	334	14	423	10	389	5.090E-07	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.143	423	341	10	432	1	399	1.362E-07	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.118	411	340	1	411	12	397	1.226E-06	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEJ1-F1-model_v4 Multidrug export protein EmrB	0.152	486	353	8	424	6	491	1.362E-07	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.152	498	365	11	442	3	500	5.655E-08	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.109	505	389	1	438	49	553	3.697E-07	328
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.136	422	346	1	422	2	403	4.890E-07	327
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.111	437	363	2	438	20	428	3.280E-07	327
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.131	489	362	1	417	19	507	4.631E-08	327
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.130	437	364	13	431	57	493	1.731E-07	327
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.143	481	357	1	417	1	481	9.893E-08	327
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	411	332	1	411	5	388	5.972E-07	326
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.149	402	322	13	414	11	389	4.890E-07	326
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.162	410	334	13	412	49	458	1.377E-09	326
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.124	418	354	1	418	2	406	8.556E-07	325
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.155	483	362	7	435	74	556	6.125E-08	325
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.144	420	334	13	432	11	401	5.738E-07	324
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.142	411	341	1	411	1	399	8.904E-07	324
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.138	414	342	1	414	2	399	5.513E-07	324
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.117	413	346	1	413	9	401	8.904E-07	323
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.138	459	353	1	411	31	489	7.187E-08	323
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.138	490	367	2	428	36	525	2.289E-07	323
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.124	439	364	9	424	91	529	1.801E-07	323
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.114	433	364	4	415	2	434	1.475E-07	322
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.144	460	376	1	440	1	460	1.731E-07	322
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.131	483	374	2	432	8	490	4.005E-07	322
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.131	423	360	7	421	2	424	1.951E-07	321
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P42205-F1-model_v4 Probable glucarate transporter	0.139	419	347	8	411	4	422	7.785E-08	321
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0QWU7-F1-model_v4 Probable triacylglyceride transporter MSMEG_3069/MSMEI_2992	0.130	492	355	9	417	1	492	1.731E-07	321
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.147	420	333	13	432	11	401	5.738E-07	320
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.126	407	336	8	414	1	385	7.899E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5RG43-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	398	319	14	411	18	388	3.553E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.132	426	361	5	421	2	427	2.581E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.148	432	348	13	422	56	487	2.480E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.115	454	361	2	410	23	476	6.732E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.125	409	356	14	421	62	470	3.280E-07	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.100	455	397	1	442	84	538	1.558E-06	319
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.172	418	328	9	426	8	404	4.890E-07	318
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.142	422	345	1	422	1	403	6.732E-07	318
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.124	428	356	13	419	65	492	5.972E-07	318
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.124	488	355	12	417	3	490	8.102E-08	318
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.111	419	365	1	412	92	510	2.952E-06	318
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.140	411	342	1	411	1	399	1.226E-06	317
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O52733-F1-model_v4 D-xylose transporter	0.115	454	375	8	432	1	454	5.513E-07	317
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.148	431	349	1	411	13	443	1.801E-07	317
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.124	418	351	14	415	17	434	1.072E-07	317
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.120	415	338	1	415	1	385	3.904E-06	316
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.107	475	383	1	430	12	486	2.113E-07	316
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.143	402	323	13	414	11	388	8.220E-07	315
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.156	402	318	13	414	11	388	4.890E-07	315
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A4Q4NJ90-F1-model_v4 MFS-type transporter MFS19	0.130	434	353	13	419	51	484	7.292E-07	315
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.125	479	379	2	435	45	523	2.581E-07	315
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.124	481	375	13	441	51	531	1.208E-07	315
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.137	411	332	12	422	11	396	1.756E-06	314
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.115	429	351	13	410	50	478	1.132E-06	314
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	411	331	1	411	5	388	1.226E-06	313
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.138	422	346	1	422	2	403	1.132E-06	313
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q56WD3-F1-model_v4 UNC93-like protein 1	0.095	429	377	1	418	16	444	4.005E-07	313
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q7Z3Q1-F1-model_v4 Solute carrier family 46 member 3	0.149	459	367	8	439	2	460	2.031E-07	313
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.122	437	359	9	418	39	475	8.556E-07	313
