query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q04453-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q04453-F1-model_v4 Uncharacterized protein BpOF4_00895	0.085	215	156	1	215	13	184	4.429E+00	28
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-C1F905-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-C1F905-F1-model_v4 Peptidyl-tRNA hydrolase	0.138	163	126	251	413	51	197	5.380E-01	28
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q8K995-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 3	0.091	209	145	6	214	18	177	5.764E+00	27
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.099	241	161	7	247	25	204	2.118E+00	27
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-P48874-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-P48874-F1-model_v4 Cytochrome c oxidase subunit 3	0.086	156	113	59	214	138	262	7.117E+00	27
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q85Q96-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q85Q96-F1-model_v4 Cytochrome c oxidase subunit 3	0.093	156	112	59	214	138	262	7.502E+00	27
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q74GB2-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q74GB2-F1-model_v4 ATP synthase subunit a	0.110	215	150	1	215	52	221	4.429E+00	26
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-B2V9G8-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-B2V9G8-F1-model_v4 ATP synthase subunit a	0.116	207	141	6	212	34	194	7.502E+00	25
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q8LX26-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q8LX26-F1-model_v4 Cytochrome c oxidase subunit 3	0.101	214	165	2	215	72	255	6.076E+00	25
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q37355-F1-model_v4 Cytochrome c oxidase subunit 3	0.119	209	155	7	215	96	272	5.188E+00	25
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q5HQB1-F1-model_v4 Probable quinol oxidase subunit 3	0.137	236	146	7	242	31	200	7.908E+00	24
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q36309-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q36309-F1-model_v4 Cytochrome c oxidase subunit 3	0.117	203	147	12	214	83	250	9.263E+00	24
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q34943-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q34943-F1-model_v4 Cytochrome c oxidase subunit 3	0.111	204	159	12	215	74	253	6.752E+00	24
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-P00421-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-P00421-F1-model_v4 Cytochrome c oxidase subunit 3	0.127	214	156	2	215	80	259	9.764E+00	21
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q9YDX6-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q9YDX6-F1-model_v4 Heme-copper oxidase subunit I+III	0.110	208	160	8	215	632	812	9.263E+00	21
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-C5CFR9-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-C5CFR9-F1-model_v4 Peptidyl-tRNA hydrolase	0.084	144	108	236	354	20	163	3.228E+00	20
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q06GS2-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q06GS2-F1-model_v4 ATP synthase subunit a, chloroplastic	0.109	215	158	1	215	62	239	7.117E+00	20
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q6F059-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q6F059-F1-model_v4 Uncharacterized protein pXO2-09/BXB0008/GBAA_pXO2_0008	0.095	255	186	134	339	297	551	3.063E+00	16
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q2LVX0-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q2LVX0-F1-model_v4 ATP synthase subunit a	0.112	240	155	1	240	40	214	8.787E+00	15
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q6YPR6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.148	203	161	137	339	78	267	9.764E+00	13
LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q9AV71-F1-model_v4	LOKIASV2_0449_ESMFold_hypothetical_protein	AF-Q9AV71-F1-model_v4 Cellulose synthase A catalytic subunit 7 [UDP-forming]	0.088	351	267	7	300	156	506	9.764E+00	11
