query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0A0H3CCX2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0A0H3CCX2-F1-model_v4 ECF RNA polymerase sigma factor SigF	0.106	75	53	12	86	118	177	2.939E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.232	43	31	38	80	146	187	9.052E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37078-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37078-F1-model_v4 Sorbitol operon regulator	0.232	43	31	38	80	9	50	9.052E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9HPU8-F1-model_v4 Bacterioopsin transcriptional activator	0.166	54	38	39	85	620	673	4.552E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1EP70-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1EP70-F1-model_v4 UPF0122 protein BCA_3946	0.200	50	38	36	84	19	68	8.503E-01	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4L5T8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4L5T8-F1-model_v4 UPF0122 protein SH1678	0.212	47	36	39	85	26	72	1.691E+00	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2RK52-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A2RK52-F1-model_v4 UPF0122 protein llmg_1069	0.260	46	33	39	83	23	68	7.504E-01	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8XJP2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8XJP2-F1-model_v4 UPF0122 protein CPE1714	0.183	49	38	39	86	21	69	7.504E-01	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6QHV8-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.589E+00	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q99T92-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q99T92-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.492E+00	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FXF2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FXF2-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.492E+00	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P23672-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P23672-F1-model_v4 Uncharacterized protein CA_P0167	0.234	75	50	9	83	118	183	1.675E-01	69
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8EVS4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8EVS4-F1-model_v4 UPF0122 protein MYPE4850	0.163	49	39	39	86	23	71	1.026E+00	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67251-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67251-F1-model_v4 UPF0122 protein gbs1018	0.204	49	37	39	86	23	71	1.026E+00	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3L0E8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3L0E8-F1-model_v4 UPF0122 protein CLJ_B2675	0.217	46	34	39	83	21	66	9.635E-01	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0SSA6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0SSA6-F1-model_v4 UPF0122 protein CPR_1686	0.183	49	38	39	86	21	69	7.988E-01	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0K1V2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0K1V2-F1-model_v4 UPF0122 protein Teth514_1714	0.229	48	35	39	86	22	67	9.052E-01	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O07582-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O07582-F1-model_v4 ECF RNA polymerase sigma factor SigM	0.210	94	58	12	86	65	158	1.151E-01	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.232	43	31	38	80	146	187	1.026E+00	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB4-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	232	283	1.162E+00	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.204	44	34	39	82	125	168	2.040E+00	68
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65JQ2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q65JQ2-F1-model_v4 UPF0122 protein BLi01817/BL02321	0.212	47	35	39	84	23	69	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1FSM0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1FSM0-F1-model_v4 UPF0122 protein CLM_2743	0.195	46	35	39	83	21	66	1.092E+00	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37104-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37104-F1-model_v4 UPF0122 protein YlxM	0.212	47	35	39	84	23	69	8.503E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2IQ79-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2IQ79-F1-model_v4 UPF0122 protein SPCG_1251	0.204	49	37	39	86	23	71	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67253-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67253-F1-model_v4 UPF0122 protein SPy_1201/M5005_Spy0916	0.183	49	38	39	86	26	74	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DG81-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DG81-F1-model_v4 UPF0122 protein SPs1042	0.183	49	38	39	86	26	74	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5XC23-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5XC23-F1-model_v4 UPF0122 protein M6_Spy0905	0.183	49	38	39	86	26	74	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U2P0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6U2P0-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.800E+00	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ6-F1-model_v4 DNA-binding transcriptional activator EvgA	0.238	42	30	39	80	147	187	1.092E+00	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9FFB6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9FFB6-F1-model_v4 E3 ubiquitin-protein ligase RZFP34	0.270	37	26	101	137	236	272	9.052E-01	67
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2TJ26-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2TJ26-F1-model_v4 UPF0122 protein CLL_A1244	0.195	46	35	39	83	21	66	1.026E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3P5P7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3P5P7-F1-model_v4 UPF0122 protein BAA_4008	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81WJ1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q81WJ1-F1-model_v4 UPF0122 protein BA_3984/GBAA_3984/BAS3697	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q732M4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q732M4-F1-model_v4 UPF0122 protein BCE_3888	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9IVD5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9IVD5-F1-model_v4 UPF0122 protein BCQ_3631	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q819W1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q819W1-F1-model_v4 UPF0122 protein BC_3844	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q636I0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q636I0-F1-model_v4 UPF0122 protein BCE33L3605	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IUK5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7IUK5-F1-model_v4 UPF0122 protein BCG9842_B1298	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HDW9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HDW9-F1-model_v4 UPF0122 protein BCB4264_A3945	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JJT3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JJT3-F1-model_v4 UPF0122 protein BCAH820_3860	0.200	50	38	36	84	19	68	1.092E+00	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B4U300-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B4U300-F1-model_v4 UPF0122 protein Sez_1013	0.224	49	36	39	86	26	74	9.635E-01	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05290-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05290-F1-model_v4 Probable UPF0122 protein	0.204	49	37	39	86	28	76	7.988E-01	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5XLN6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5XLN6-F1-model_v4 UPF0122 protein Spy49_0946c	0.183	49	38	39	86	26	74	9.635E-01	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6Q3N0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6Q3N0-F1-model_v4 Hydrogenase maturation factor HypA	0.138	109	91	39	144	3	111	5.731E-03	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97I99-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97I99-F1-model_v4 UPF0122 protein CA_C1753	0.245	53	35	39	86	21	73	6.221E-01	66
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O34702-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O34702-F1-model_v4 SPbeta prophage-derived uncharacterized protein YotC	0.176	50	33	99	139	2	51	3.330E-01	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1YIM8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1YIM8-F1-model_v4 UPF0122 protein Exig_1902	0.191	47	36	39	84	23	69	1.092E+00	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8FD61-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8FD61-F1-model_v4 UPF0122 protein BPUM_1495	0.200	50	38	36	84	20	69	1.162E+00	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5I4M8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5I4M8-F1-model_v4 UPF0122 protein CBO2450/CLC_2298	0.195	46	35	39	83	21	66	1.317E+00	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03KY3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03KY3-F1-model_v4 UPF0122 protein STER_0914	0.204	49	37	39	86	23	71	1.092E+00	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3DDH7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A3DDH7-F1-model_v4 UPF0122 protein Cthe_0771	0.297	47	31	40	86	22	66	1.092E+00	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P55370-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P55370-F1-model_v4 Uncharacterized protein y4bC/y4pJ	0.227	44	32	38	80	41	84	9.635E-01	65
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q04K36-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q04K36-F1-model_v4 UPF0122 protein SPD_1143	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8CSV1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8CSV1-F1-model_v4 UPF0122 protein SE_0911	0.166	48	39	39	86	26	73	2.619E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97QD1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q97QD1-F1-model_v4 UPF0122 protein SP_1288	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1C7R8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1C7R8-F1-model_v4 UPF0122 protein SP70585_1353	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GG38-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GG38-F1-model_v4 UPF0122 protein CLI_2506	0.195	46	35	39	83	21	66	1.317E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q49X20-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q49X20-F1-model_v4 UPF0122 protein SSP1533	0.191	47	37	39	85	26	72	2.619E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M4P2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M4P2-F1-model_v4 UPF0122 protein stu0888	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1ICA2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1ICA2-F1-model_v4 UPF0122 protein SPH_1429	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8AXA1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8AXA1-F1-model_v4 UPF0122 protein SGO_1122	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M027-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5M027-F1-model_v4 UPF0122 protein str0888	0.204	49	37	39	86	23	71	1.162E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1WV53-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1WV53-F1-model_v4 Hydrogenase maturation factor HypA	0.204	77	59	70	146	39	113	1.558E-02	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P56811-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P56811-F1-model_v4 DNA-binding protein Tfx	0.190	63	45	24	86	1	56	7.988E-01	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39784-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39784-F1-model_v4 Positive control factor	0.188	85	56	2	86	95	164	2.436E-01	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.232	43	31	38	80	146	187	1.492E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q56083-F1-model_v4 Transcriptional regulatory protein RcsA	0.183	60	47	21	80	124	181	9.635E-01	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03474-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03474-F1-model_v4 RNA polymerase sigma factor for flagellar operon	0.162	74	49	11	84	183	241	4.552E-01	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4JCP0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q4JCP0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.212	47	35	36	81	208	254	7.504E-01	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB5-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	232	283	1.589E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P11539-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P11539-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	232	283	1.589E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB3-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	232	283	1.589E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50508-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50508-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	233	284	1.589E+00	64
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39212-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P39212-F1-model_v4 Putative transposase InsN for insertion sequence element IS911B	0.166	54	40	27	80	3	51	4.845E-01	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8ER03-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8ER03-F1-model_v4 UPF0122 protein OB1530	0.142	49	40	39	86	22	70	1.162E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CEP3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CEP3-F1-model_v4 UPF0122 protein SPJ_1203	0.204	49	37	39	86	23	71	1.237E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67252-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67252-F1-model_v4 UPF0122 protein SAG0983	0.239	46	33	39	83	23	68	1.317E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CR18-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CR18-F1-model_v4 UPF0122 protein SPT_0939	0.204	49	37	39	86	23	71	1.237E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4VUQ2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4VUQ2-F1-model_v4 UPF0122 protein SSU05_0875	0.204	49	37	39	86	26	74	1.237E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4W0Z7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4W0Z7-F1-model_v4 UPF0122 protein SSU98_0878	0.204	49	37	39	86	26	74	1.237E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2GD39-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2GD39-F1-model_v4 UPF0122 protein LAF_1235	0.183	49	38	36	83	20	68	1.492E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UZ54-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9UZ54-F1-model_v4 Putative transcriptional regulatory protein PYRAB13000	0.207	76	55	27	102	2	71	1.388E-01	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P62180-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P62180-F1-model_v4 RNA polymerase sigma-28 factor	0.307	51	32	40	86	179	229	1.402E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50510-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P50510-F1-model_v4 RNA polymerase sigma factor RpoH	0.173	52	40	36	84	233	284	2.040E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HFJ9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HFJ9-F1-model_v4 RNA polymerase sigma factor SigA	0.153	52	40	39	86	310	361	1.317E+00	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.217	44	33	98	140	344	387	7.504E-01	63
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8RDV6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8RDV6-F1-model_v4 UPF0122 protein FN1394	0.170	47	38	39	85	23	69	3.159E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2V4E0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B2V4E0-F1-model_v4 UPF0122 protein CLH_1195	0.183	49	38	39	86	21	69	1.317E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P96468-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P96468-F1-model_v4 UPF0122 protein SMU_1061	0.204	49	37	39	86	23	71	1.402E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GHJ9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GHJ9-F1-model_v4 UPF0122 protein SAR1212	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0RHL9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0RHL9-F1-model_v4 UPF0122 protein BALH_3477	0.196	56	40	36	86	19	74	9.635E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C0M9C0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C0M9C0-F1-model_v4 UPF0122 protein SEQ_1180	0.239	46	33	39	83	23	68	1.492E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FHK2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FHK2-F1-model_v4 UPF0122 protein SAUSA300_1129	0.224	49	36	39	85	26	74	1.317E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HGJ6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HGJ6-F1-model_v4 UPF0122 protein SACOL1252	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X1K4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X1K4-F1-model_v4 UPF0122 protein SAHV_1226	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G9X7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G9X7-F1-model_v4 UPF0122 protein SAS1170	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67248-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67248-F1-model_v4 UPF0122 protein SAV1236	0.224	49	36	39	85	26	74	1.317E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5ISC1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5ISC1-F1-model_v4 UPF0122 protein SaurJH9_1295	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67249-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P67249-F1-model_v4 UPF0122 protein SA1079	0.224	49	36	39	86	26	74	1.800E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CL23-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1CL23-F1-model_v4 UPF0122 protein SPP_1327	0.204	49	37	39	86	23	71	1.402E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2SS09-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2SS09-F1-model_v4 UPF0122 protein MCAP_0480	0.217	46	34	39	83	28	73	1.237E+00	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JUE3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7JUE3-F1-model_v4 Hydrogenase maturation factor HypA	0.209	75	57	70	144	39	111	2.910E-02	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75679-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P75679-F1-model_v4 Putative transposase InsN for insertion sequence element IS911A	0.135	59	47	22	80	9	63	4.845E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0QTP2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0QTP2-F1-model_v4 ECF RNA polymerase sigma factor SigH	0.112	80	57	7	86	131	195	4.552E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96PM5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q96PM5-F1-model_v4 RING finger and CHY zinc finger domain-containing protein 1	0.232	41	31	99	139	215	255	8.503E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9CR50-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9CR50-F1-model_v4 RING finger and CHY zinc finger domain-containing protein 1	0.232	41	31	99	139	215	255	8.503E-01	62
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH2-F1-model_v4 Probable ECF RNA polymerase sigma factor SigI	0.170	47	38	36	82	119	165	2.968E+00	62
