query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P70605-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.106	239	198	3	225	461	699	2.961E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P58391-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.109	216	176	10	225	501	699	3.653E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4 Tip elongation aberrant protein 3	0.128	197	165	25	221	588	777	6.172E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7VR12-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7VR12-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.086	181	144	1	159	9	189	8.910E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P29004-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P29004-F1-model_v4 Bombinin-like peptides 3	0.142	195	154	29	208	4	198	4.505E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q45208-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q45208-F1-model_v4 Variable small protein 1	0.099	144	123	5	141	53	196	4.505E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4 Uncharacterized protein Rv0085	0.082	217	143	1	157	1	217	8.910E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A5UKB0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A5UKB0-F1-model_v4 V-type ATP synthase subunit D	0.145	198	148	11	184	30	227	4.748E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40847-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40847-F1-model_v4 Switch-activating protein 1	0.136	213	152	7	219	34	210	4.275E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6GL77-F1-model_v4 UBX domain-containing protein 1	0.134	163	133	58	212	2	164	5.857E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O94531-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O94531-F1-model_v4 Syntaxin ufe1	0.108	186	152	26	211	148	318	3.466E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P29720-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P29720-F1-model_v4 Treponemal membrane protein B	0.115	220	186	3	222	26	236	5.273E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8R424-F1-model_v4 STAM-binding protein	0.140	197	143	10	206	18	184	3.653E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5NCE8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5NCE8-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.097	222	175	4	225	199	393	5.273E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2RFM3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2RFM3-F1-model_v4 Cysteine--tRNA ligase	0.128	156	119	31	168	306	461	7.224E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q21952-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q21952-F1-model_v4 Kinetochore protein Nuf2 homolog	0.136	222	185	1	222	1	215	8.455E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6P5U8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6P5U8-F1-model_v4 Coiled-coil domain-containing protein 148	0.137	234	173	19	220	148	381	6.172E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1JIF4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1JIF4-F1-model_v4 Probable protein kinase UbiB	0.103	178	148	33	210	328	493	6.855E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q66FS8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q66FS8-F1-model_v4 Probable protein kinase UbiB	0.088	199	157	12	210	322	494	8.023E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B6I4H7-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	5.273E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XAJ9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XAJ9-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	5.004E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7N2E3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7N2E3-F1-model_v4 Probable protein kinase UbiB	0.107	190	146	33	222	329	493	5.273E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.113	237	195	3	223	312	548	2.666E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8HZY8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8HZY8-F1-model_v4 Coiled-coil domain-containing protein 148	0.163	219	169	1	219	230	432	5.004E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P58390-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.113	237	195	3	223	571	807	2.401E+00	22
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P76264-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P76264-F1-model_v4 Probable manganese efflux pump MntP	0.100	139	122	1	139	1	137	6.172E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0RYW0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0RYW0-F1-model_v4 Putative manganese efflux pump MntP	0.118	135	113	5	139	12	140	3.466E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54NW1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54NW1-F1-model_v4 OPA3-like protein	0.104	193	153	31	223	11	182	6.172E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VGG6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VGG6-F1-model_v4 Putative inner dynein arm light chain, axonemal	0.123	188	158	41	221	54	241	9.390E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1MRE3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1MRE3-F1-model_v4 30S ribosomal protein S2	0.137	236	158	29	212	50	285	2.530E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q58333-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q58333-F1-model_v4 Uncharacterized protein MJ0923	0.110	205	162	28	210	92	296	2.961E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7L5A9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7L5A9-F1-model_v4 Zinc transport protein ZntB	0.112	184	155	28	211	150	324	5.857E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7N4F0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7N4F0-F1-model_v4 Zinc transport protein ZntB	0.125	184	152	28	211	150	324	6.855E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.109	144	118	27	170	193	325	8.455E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.108	207	173	26	220	142	348	5.557E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6FJD1-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.117	213	172	26	221	175	387	9.896E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4 STAM-binding protein-like	0.144	206	134	1	206	31	187	5.004E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4 PP2A regulatory subunit TAP46	0.128	208	174	7	207	90	297	6.172E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4 STAM-binding protein	0.141	206	157	1	206	1	184	4.275E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96FJ0-F1-model_v4 AMSH-like protease	0.125	214	134	1	214	46	199	4.275E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R558-F1-model_v4 AMSH-like protease	0.123	195	158	20	214	19	199	4.057E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96DY2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96DY2-F1-model_v4 Dynein regulatory complex protein 10	0.106	240	177	25	223	45	284	4.748E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4 Low affinity K(+) transporter 1	0.112	220	157	11	188	95	314	3.289E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8G8C0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8G8C0-F1-model_v4 Probable protein kinase UbiB	0.106	173	144	33	205	328	489	9.390E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A7FDE2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A7FDE2-F1-model_v4 Probable protein kinase UbiB	0.103	178	149	33	210	328	494	8.910E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B6EHA6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B6EHA6-F1-model_v4 Probable protein kinase UbiB	0.117	208	147	12	219	322	489	8.023E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q32A13-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	5.857E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A0KEF8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A0KEF8-F1-model_v4 Probable protein kinase UbiB	0.090	182	142	33	214	328	484	5.004E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0A6A0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0A6A0-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	5.857E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0TJ18-F1-model_v4 Probable protein kinase UbiB	0.114	212	158	12	223	322	500	9.390E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.135	196	158	26	221	116	299	6.504E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40310-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40310-F1-model_v4 Outward-rectifier potassium channel TOK1	0.077	222	167	7	188	279	500	3.289E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q86VS8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q86VS8-F1-model_v4 Protein Hook homolog 3	0.116	226	184	6	214	5	230	8.910E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q04322-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q04322-F1-model_v4 Probable GTPase-activating protein GYL1	0.133	206	163	31	219	478	683	7.224E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41541-F1-model_v4 General vesicular transport factor p115	0.132	237	180	13	220	474	710	6.855E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6NXC0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6NXC0-F1-model_v4 Formin-like protein 3	0.131	224	179	14	220	241	464	6.172E+00	21
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q641S2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q641S2-F1-model_v4 Optic atrophy 3 protein homolog	0.132	128	99	74	188	24	151	9.896E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q49125-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q49125-F1-model_v4 Methylamine utilization protein MauE	0.113	181	145	7	170	6	186	9.390E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CQD4-F1-model_v4 Charged multivesicular body protein 1b-2	0.126	195	141	17	211	4	165	2.051E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41941-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41941-F1-model_v4 Golgi SNAP receptor complex member 2 homolog memb-1	0.114	183	160	29	211	4	185	2.162E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VCG3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VCG3-F1-model_v4 Putative OPA3-like protein CG13603	0.107	176	124	27	202	14	153	9.390E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4R3K5-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4R3K5-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.110	173	150	54	222	53	225	9.896E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14645-F1-model_v4 Axonemal dynein light intermediate polypeptide 1	0.114	225	181	1	225	52	256	7.224E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.105	205	169	11	200	98	302	5.273E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5WDX4-F1-model_v4 Protoheme IX farnesyltransferase	0.113	121	103	26	142	189	309	8.023E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P64424-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P64424-F1-model_v4 Zinc transport protein ZntB	0.112	184	155	28	211	150	324	6.855E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3P6Z6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3P6Z6-F1-model_v4 Effector protein BipC	0.103	211	182	1	211	213	416	6.504E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9ET09-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9ET09-F1-model_v4 Magnesium transporter MRS2 homolog, mitochondrial	0.108	205	178	7	211	191	390	7.613E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q76N33-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q76N33-F1-model_v4 AMSH-like protease	0.123	183	125	1	183	46	188	6.855E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FL25-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FL25-F1-model_v4 Two-pore potassium channel 2	0.080	253	184	6	206	183	435	4.057E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4 Death-associated protein kinase 3	0.123	202	171	26	221	197	398	8.023E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q757M3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q757M3-F1-model_v4 Probable kinetochore protein NUF2	0.134	230	193	1	224	1	230	6.504E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A4TR37-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A4TR37-F1-model_v4 Probable protein kinase UbiB	0.103	178	149	33	210	328	494	9.896E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1CBF8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1CBF8-F1-model_v4 Probable protein kinase UbiB	0.100	206	155	5	210	322	494	9.896E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6LVW8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6LVW8-F1-model_v4 Probable protein kinase UbiB	0.105	213	148	5	217	323	488	6.504E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7L998-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7L998-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	6.855E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8FBI8-F1-model_v4 Probable protein kinase UbiB	0.106	211	152	12	222	323	493	6.855E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H2S1-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.121	216	185	10	225	351	562	4.057E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0CG25-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0CG25-F1-model_v4 EF-hand and coiled-coil domain-containing protein 1	0.148	320	177	2	210	5	324	5.857E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9HA90-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9HA90-F1-model_v4 EF-hand and coiled-coil domain-containing protein 1	0.131	305	175	10	211	26	330	6.172E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.109	201	130	25	225	18	164	8.910E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.131	219	181	14	222	357	575	5.004E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4 Probable ubiquitin thioesterase DG1039	0.160	216	163	6	221	35	229	6.855E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9UGI6-F1-model_v4 Small conductance calcium-activated potassium channel protein 3	0.103	229	189	14	225	470	698	5.004E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.119	163	137	29	191	88	243	7.224E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q10496-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q10496-F1-model_v4 GTPase activating protein Gyp51	0.102	315	188	11	220	659	973	3.466E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4 Rab GTPase-activating protein 1	0.125	320	193	2	222	579	898	5.004E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4 Rab GTPase-activating protein 1	0.128	320	192	2	222	584	903	5.273E+00	20
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q0T515-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q0T515-F1-model_v4 Probable manganese efflux pump MntP	0.118	139	120	1	139	1	137	8.910E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7MBM7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7MBM7-F1-model_v4 Probable manganese efflux pump MntP	0.106	139	122	1	139	1	137	7.613E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8FGU0-F1-model_v4 Probable manganese efflux pump MntP	0.106	139	122	1	139	1	137	7.224E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q94KK6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q94KK6-F1-model_v4 Syntaxin-72	0.116	208	180	7	211	43	250	6.172E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P93654-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P93654-F1-model_v4 Syntaxin-22	0.137	185	141	26	210	104	267	6.855E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FWX6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FWX6-F1-model_v4 Two-pore potassium channel 4	0.085	203	159	13	187	76	278	6.172E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XCH1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XCH1-F1-model_v4 Zinc transport protein ZntB	0.105	184	156	28	211	150	324	7.613E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8ZE46-F1-model_v4 Zinc transport protein ZntB	0.126	189	160	23	211	141	324	5.557E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7MUI4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B7MUI4-F1-model_v4 Zinc transport protein ZntB	0.112	184	155	28	211	150	324	8.910E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8IL06-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8IL06-F1-model_v4 Uncharacterized protein PF14_0444	0.116	216	178	1	216	42	243	8.455E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q27173-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q27173-F1-model_v4 Trichocyst matrix protein T2-A	0.122	237	186	2	214	111	347	6.855E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3NLD4-F1-model_v4 Effector protein BipC	0.103	211	182	1	211	213	416	6.855E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9KGF4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9KGF4-F1-model_v4 Cysteine--tRNA ligase	0.103	141	118	31	163	308	448	9.390E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9ME24-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9ME24-F1-model_v4 Probable protein kinase UbiB	0.090	187	167	25	211	316	499	8.910E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A7NL15-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A7NL15-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.124	132	113	6	135	363	494	3.653E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q79BT1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q79BT1-F1-model_v4 Cell invasion protein SipB	0.134	238	156	29	209	96	333	4.275E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9I0M3-F1-model_v4 DNA translocase FtsK	0.118	190	138	27	216	118	275	8.910E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4 Rab GTPase-activating protein 1	0.128	320	192	2	222	584	903	6.504E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4 Laminin subunit alpha-4	0.175	221	172	4	224	368	577	4.275E+00	19
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1I6K8-F1-model_v4 Putative manganese efflux pump MntP	0.103	163	126	1	141	1	163	8.455E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4 Putative manganese efflux pump MntP	0.100	139	122	1	139	1	137	7.613E+00	18
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B5XQ52-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B5XQ52-F1-model_v4 Putative manganese efflux pump MntP	0.080	139	125	1	139	1	137	9.896E+00	18
