query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.130	511	432	122	618	616	1126	3.132E-21	382
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.130	752	617	6	757	124	833	3.999E-23	379
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.180	252	189	364	615	126	356	1.425E-12	378
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.190	251	197	368	618	107	350	5.871E-12	376
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.136	502	348	122	623	44	447	1.505E-15	375
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.147	497	339	122	618	44	442	1.505E-15	375
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.158	561	418	259	756	203	763	1.991E-21	375
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.173	395	317	243	626	499	893	4.583E-16	375
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.141	502	346	122	623	44	447	1.134E-15	374
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.204	252	192	364	615	68	309	4.099E-13	373
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.180	251	199	368	618	107	350	3.950E-12	370
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.184	251	198	368	618	107	350	2.812E-12	369
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.135	514	431	118	616	609	1122	2.497E-21	369
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.174	253	199	365	617	136	377	7.364E-12	368
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.140	497	342	122	618	44	442	2.115E-15	368
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.160	503	368	120	622	163	601	6.192E-18	368
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.148	523	331	364	752	163	685	6.072E-19	368
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.180	251	199	368	618	107	350	3.527E-12	367
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.127	720	554	123	758	93	812	7.046E-23	367
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.132	693	547	123	753	162	854	7.184E-22	367
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.161	256	196	367	622	104	338	2.118E-12	366
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.181	255	201	364	618	105	350	2.976E-12	366
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.215	252	194	364	615	152	399	7.643E-13	365
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.160	503	368	120	622	156	594	1.031E-17	365
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.142	509	426	118	614	608	1116	6.789E-22	365
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.134	516	431	120	618	614	1129	1.588E-21	365
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.150	250	207	365	614	103	347	1.297E-11	364
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.161	256	196	367	622	104	338	2.372E-12	363
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.141	497	342	122	618	44	442	6.202E-15	362
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.135	506	427	120	614	611	1116	2.107E-21	362
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.188	248	190	366	613	88	322	5.548E-12	361
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.161	256	196	367	622	104	338	3.950E-12	360
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.161	507	372	120	626	156	599	2.278E-17	360
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.158	255	196	368	622	105	338	2.511E-12	359
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.161	256	196	367	622	104	338	3.950E-12	359
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.156	561	419	259	756	203	763	5.519E-21	359
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.147	600	379	19	618	88	532	3.440E-22	358
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.132	941	638	17	752	113	1053	4.070E-25	358
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.161	256	196	367	622	104	338	4.681E-12	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.157	256	197	367	622	104	338	4.180E-12	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.150	256	199	367	622	104	338	1.136E-12	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.203	255	195	364	618	105	350	2.118E-12	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.202	255	196	364	618	105	350	2.657E-12	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.145	614	441	2	615	105	621	2.454E-19	357
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.170	260	198	367	626	104	342	8.560E-13	356
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.169	256	194	367	622	104	338	2.511E-12	356
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.131	506	429	120	614	618	1123	1.919E-20	356
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.137	497	343	122	618	44	442	6.946E-15	355
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.122	697	558	123	758	174	870	2.743E-22	355
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.137	518	434	118	621	602	1119	6.922E-21	355
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.169	256	194	367	622	104	338	4.423E-12	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.171	375	286	267	612	77	451	2.238E-15	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.124	493	405	129	621	22	484	1.420E-18	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.173	503	385	119	621	68	533	2.497E-21	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.163	494	360	120	613	156	586	6.681E-17	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.175	269	208	120	388	109	361	2.918E-13	353
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.157	256	197	367	622	104	338	5.548E-12	352
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.165	256	195	367	622	104	338	4.180E-12	351
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.103	617	455	2	618	627	1134	6.415E-22	351
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.161	256	196	367	622	104	338	6.213E-12	349
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.165	256	195	367	622	104	338	4.681E-12	349
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.174	375	285	267	612	77	451	1.505E-15	349
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.157	256	197	367	622	104	338	6.213E-12	348
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.142	382	300	265	615	91	472	6.437E-16	348
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.132	718	552	122	758	305	1022	5.412E-22	348
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.203	255	195	364	618	105	350	4.954E-12	346
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.142	614	442	243	758	153	766	4.928E-21	346
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.124	516	437	118	617	607	1122	8.682E-21	346
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.203	255	195	364	618	105	350	6.575E-12	345
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.174	375	285	267	612	77	451	2.652E-15	345
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.151	613	439	3	615	105	622	3.860E-19	345
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.136	600	382	19	618	98	540	7.469E-20	344
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.160	494	361	120	613	156	586	1.562E-16	344
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.154	256	198	367	622	104	338	3.332E-12	343
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.129	684	525	18	621	444	1127	2.497E-21	343
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.113	611	445	2	612	618	1120	3.072E-22	342
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.181	255	201	364	618	105	350	1.822E-11	341
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.143	496	385	122	617	140	589	1.476E-16	341
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.165	459	313	243	618	131	589	2.753E-16	341
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.141	720	515	15	615	28	747	1.530E-20	341
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.123	804	652	7	751	15	818	1.919E-20	341
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.132	617	440	5	621	614	1121	7.184E-22	340
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.121	613	443	2	614	616	1120	1.196E-21	340
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.148	364	276	255	618	36	360	5.748E-16	339
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.178	392	306	243	615	508	899	3.327E-15	339
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.103	678	538	18	618	446	1123	7.891E-23	338
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.177	386	291	259	612	66	451	3.143E-15	336
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.186	375	281	267	612	78	452	3.943E-15	336
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.114	598	481	18	615	201	744	6.669E-20	336
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.168	414	306	244	612	38	451	2.807E-15	335
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.156	494	382	123	616	78	531	2.695E-20	334
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.145	451	304	259	615	124	574	1.072E-15	334
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	386	292	259	612	66	451	5.538E-15	333
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.151	493	329	125	617	69	456	1.295E-14	333
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.230	249	179	369	617	229	462	4.027E-11	333
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I6-F1-model_v4 Sensor protein CiaH	0.140	358	301	264	621	93	443	2.368E-15	331
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.163	605	422	12	616	76	580	1.781E-18	328
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.164	443	304	175	617	92	456	2.282E-14	327
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.196	252	191	366	617	426	664	4.262E-11	327
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.136	358	302	264	621	93	443	4.673E-15	326
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.143	417	318	242	613	37	453	3.453E-16	326
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.147	480	340	137	616	67	466	2.238E-15	326
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.110	671	530	18	614	445	1115	4.833E-22	326
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.165	176	129	453	628	1	156	6.836E-10	325
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.304	124	84	634	757	1	122	4.034E-08	325
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.133	610	444	243	755	159	768	5.317E-20	325
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.163	443	305	175	617	92	456	4.020E-14	324
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.131	616	436	2	617	99	601	1.995E-18	324
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.155	465	322	243	624	131	595	4.330E-16	324
LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3529_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.142	489	388	129	617	22	474	1.091E-17	323
