query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7M759-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7M759-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.133	302	186	3	304	66	281	6.070E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KLS7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KLS7-F1-model_v4 Haloalkane dehalogenase	0.138	299	243	4	302	11	293	4.510E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.114	300	248	3	302	20	300	2.211E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.147	299	222	2	300	55	315	1.221E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.085	303	261	1	303	28	313	9.198E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.118	360	261	2	298	16	375	1.851E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4VRJ2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.101	362	266	2	298	14	375	4.786E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.118	361	266	2	304	10	370	5.642E-10	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q98G09-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q98G09-F1-model_v4 Homoserine O-acetyltransferase	0.114	363	267	2	303	19	381	3.351E-09	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P38295-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P38295-F1-model_v4 Medium-chain fatty acid ethyl ester synthase/esterase 2	0.109	355	266	3	301	90	444	9.629E-10	225
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P17548-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P17548-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.131	300	239	3	302	10	285	2.804E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.134	298	236	3	300	12	285	2.347E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q47HL4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q47HL4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase 1	0.113	299	243	3	301	14	288	4.786E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2HJU9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.144	298	236	2	299	20	296	4.005E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.086	303	260	1	303	28	313	2.679E-08	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.111	372	268	2	304	8	379	1.084E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1LS47-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1LS47-F1-model_v4 Homoserine O-succinyltransferase	0.123	363	265	2	304	22	384	1.084E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.145	333	256	5	304	117	449	1.851E-09	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34422-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.121	302	245	3	304	380	659	1.238E-08	224
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	305	205	1	305	1	239	1.394E-08	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q722V6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q722V6-F1-model_v4 Homoserine O-acetyltransferase	0.133	363	262	1	303	1	363	1.375E-09	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3N4G4-F1-model_v4 Homoserine O-succinyltransferase	0.098	368	272	2	304	8	375	1.744E-09	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.103	369	271	2	304	8	376	2.804E-09	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2AGC8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2AGC8-F1-model_v4 Homoserine O-succinyltransferase	0.122	363	265	2	304	25	387	1.964E-09	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.092	302	255	2	303	32	313	2.525E-08	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K2QXP6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.098	357	271	2	302	10	366	1.643E-09	223
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	285	214	21	305	9	258	3.397E-08	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-E6MWF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.157	283	208	23	305	11	258	6.070E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DCC5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DCC5-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.135	302	189	3	304	66	285	1.479E-08	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q01398-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q01398-F1-model_v4 Haloacetate dehalogenase H-1	0.147	301	245	3	303	6	293	2.347E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70981-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.121	310	265	2	303	8	317	1.238E-08	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9ASU8-F1-model_v4 Protein NDL2	0.082	299	257	4	302	20	300	3.158E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2T284-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2T284-F1-model_v4 Homoserine O-succinyltransferase	0.093	369	274	2	304	8	376	2.643E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3NQ54-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3NQ54-F1-model_v4 Homoserine O-succinyltransferase	0.100	372	272	2	304	8	379	3.774E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2URJ0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2URJ0-F1-model_v4 Protein phosphatase methylesterase 1	0.110	302	263	2	303	89	385	1.151E-09	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P97321-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.103	303	226	2	304	505	757	1.768E-08	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P81425-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P81425-F1-model_v4 Dipeptidyl peptidase 4	0.112	301	222	2	302	510	760	1.666E-08	222
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NUJ1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.135	302	212	1	302	51	296	7.593E-10	221
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9PD69-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.144	300	255	4	302	12	311	8.168E-09	221
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3JXB2-F1-model_v4 Homoserine O-succinyltransferase	0.115	368	267	2	304	8	375	2.211E-09	221
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O34493-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O34493-F1-model_v4 Uncharacterized peptidase YtmA	0.150	300	205	3	302	15	256	2.242E-08	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0BNE5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0BNE5-F1-model_v4 S-formylglutathione hydrolase	0.125	299	232	3	301	16	281	1.166E-08	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19076-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19076-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.112	298	235	6	303	12	277	9.198E-09	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.142	297	215	4	300	34	284	4.250E-09	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K0KSN3-F1-model_v4 Probable alcohol acetyltransferase	0.167	300	242	3	302	23	313	2.315E-10	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q63YJ0-F1-model_v4 Homoserine O-succinyltransferase	0.109	368	269	2	304	8	375	3.774E-09	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.115	379	267	2	304	9	387	1.036E-08	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12884-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12884-F1-model_v4 Prolyl endopeptidase FAP	0.081	303	231	2	304	505	756	1.394E-08	220
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.110	299	236	3	301	16	281	4.250E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A061B0Q2-F1-model_v4 Ethanol acetyltransferase 1	0.148	292	244	16	302	26	317	1.221E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.108	368	269	2	304	8	375	2.804E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.112	372	268	2	304	8	379	2.084E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7J437-F1-model_v4 Homoserine O-succinyltransferase	0.112	365	268	2	304	14	378	4.250E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0KF58-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.116	363	267	2	304	25	387	9.074E-10	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.088	302	256	2	303	31	312	2.525E-08	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5UY71-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5UY71-F1-model_v4 Homoserine O-acetyltransferase	0.120	375	268	1	305	1	375	2.084E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6U6J0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.124	332	261	5	303	120	451	1.084E-09	219
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P75736-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P75736-F1-model_v4 Esterase YbfF	0.153	287	209	18	304	5	252	1.314E-08	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AY17-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6AY17-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.135	303	187	3	305	66	282	8.168E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.103	303	253	1	303	55	337	2.084E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9LTF0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9LTF0-F1-model_v4 Homoserine O-acetyltransferase	0.100	396	272	2	304	5	400	1.851E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4 Epoxide hydrolase 1	0.126	338	261	5	304	115	452	2.347E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D5E9R7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.103	349	267	2	300	10	358	6.070E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O13912-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O13912-F1-model_v4 Uncharacterized protein C23C11.06c	0.121	298	260	1	297	228	525	4.250E-09	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9N2I7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.100	301	225	2	302	510	760	1.570E-08	218
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O75608-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O75608-F1-model_v4 Acyl-protein thioesterase 1	0.120	285	187	20	304	13	226	3.397E-08	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9GJT2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.131	299	230	3	301	16	281	1.166E-08	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WK85-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WK85-F1-model_v4 Putative acetyl-hydrolase LipR	0.110	303	223	3	305	46	297	1.744E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2P1-F1-model_v4 Ethanol acetyltransferase 1	0.144	301	250	3	303	20	312	1.744E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7L211-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7L211-F1-model_v4 Protein ABHD13	0.108	304	210	1	304	84	319	2.525E-08	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.104	303	253	1	303	32	314	5.079E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.090	303	259	1	303	28	313	1.099E-08	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7NZY3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.115	363	267	2	304	12	374	4.250E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.101	372	271	2	304	8	379	1.151E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0V4S0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0V4S0-F1-model_v4 Homoserine O-succinyltransferase	0.115	369	266	2	302	12	380	1.151E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.099	361	272	2	304	37	397	3.351E-09	217
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-F8QQ74-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-F8QQ74-F1-model_v4 Probable 2-oxo-3-(5-oxofuran-2-ylidene)propanoate lactonase	0.114	303	210	2	304	5	242	1.332E-07	216
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	284	220	17	300	2	255	1.332E-07	216
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZAL4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZAL4-F1-model_v4 Putative carboxymethylenebutenolidase	0.119	302	208	2	303	19	255	9.895E-08	216
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7MN61-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7MN61-F1-model_v4 Esterase FrsA	0.116	302	217	3	304	168	413	6.441E-09	216
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9I0E6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.125	365	264	2	304	32	396	1.851E-09	216
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q92GH6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q92GH6-F1-model_v4 Uncharacterized hydrolase RC1147	0.114	284	179	20	303	9	211	2.716E-07	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9K197-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	282	210	24	305	10	258	4.005E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.113	282	226	20	301	11	266	3.201E-08	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P10768-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P10768-F1-model_v4 S-formylglutathione hydrolase	0.104	299	237	3	301	16	281	9.198E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2RIW8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q2RIW8-F1-model_v4 Homoserine O-acetyltransferase	0.111	358	267	2	302	10	367	2.347E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3PFK3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3PFK3-F1-model_v4 Homoserine O-succinyltransferase	0.103	361	266	2	298	16	376	6.441E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q146X7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q146X7-F1-model_v4 Homoserine O-succinyltransferase	0.097	372	273	2	304	8	379	1.851E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.113	368	268	2	304	8	375	2.490E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.096	302	254	2	303	31	312	1.238E-08	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.115	363	268	2	305	10	372	1.851E-09	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.093	302	255	2	303	31	312	1.479E-08	215
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54T49-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54T49-F1-model_v4 Acyl-protein thioesterase 1 homolog 1	0.138	287	185	18	304	9	224	1.182E-07	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P44556-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.100	302	231	3	304	14	271	1.876E-08	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.144	302	213	1	302	42	291	2.242E-08	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P54069-F1-model_v4 Protein bem46	0.127	303	203	1	303	60	292	9.761E-09	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C1AF48-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C1AF48-F1-model_v4 Haloalkane dehalogenase	0.139	299	243	4	302	11	293	9.198E-09	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q93NG6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q93NG6-F1-model_v4 2,6-dihydropseudooxynicotine hydrolase	0.106	302	212	3	304	113	350	2.379E-08	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.114	358	259	2	294	9	366	4.005E-09	214
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.143	301	239	2	302	20	299	9.761E-09	213
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.147	315	256	1	301	1	315	2.490E-09	213
