query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A7Z8U4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A7Z8U4-F1-model_v4 SsrA-binding protein	0.111	88	62	36	123	86	156	2.387E-01	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2KCF8-F1-model_v4 SsrA-binding protein	0.158	80	56	42	121	90	156	2.700E-01	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q327U6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q327U6-F1-model_v4 Chorismate pyruvate-lyase	0.212	33	25	66	98	132	164	2.986E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6FZ67-F1-model_v4 Probable chorismate pyruvate-lyase	0.138	36	30	66	101	134	169	2.807E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.126	182	135	5	160	22	203	8.706E-01	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O82370-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O82370-F1-model_v4 Putative F-box/kelch-repeat protein At2g29860	0.100	30	26	66	95	211	240	4.888E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O30332-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O30332-F1-model_v4 Urease accessory protein UreD	0.186	43	33	65	107	227	267	1.612E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9H9Q4-F1-model_v4 Non-homologous end-joining factor 1	0.095	90	80	33	122	64	152	3.674E-01	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4A656-F1-model_v4 Heat-inducible transcription repressor HrcA	0.147	112	84	27	126	229	340	1.425E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.082	72	62	44	111	373	444	1.114E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.086	111	100	10	120	102	211	6.015E-01	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q757Y7-F1-model_v4 Protein LST4	0.111	130	100	10	123	70	199	1.824E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DMI4-F1-model_v4 Transducer protein Htr4	0.089	90	80	6	95	109	197	1.715E+00	32
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5KVF8-F1-model_v4 SsrA-binding protein	0.109	80	59	42	121	88	154	3.054E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4 SsrA-binding protein	0.125	70	55	49	118	90	153	5.655E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CL42-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0CL42-F1-model_v4 Putative UPF0479 protein YJL225W-A	0.151	105	75	13	117	71	159	9.259E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31025-F1-model_v4 Lipocalin-1	0.218	32	23	66	95	106	137	2.333E+00	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6UWW0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6UWW0-F1-model_v4 Lipocalin-15	0.155	52	42	66	117	111	161	4.701E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.078	133	86	13	106	106	238	1.715E+00	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q4V7D6-F1-model_v4 NIF3-like protein 1	0.075	93	52	9	101	163	219	9.259E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.123	100	75	9	108	58	143	7.696E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q55E74-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q55E74-F1-model_v4 FERM domain-containing protein B	0.122	57	48	66	122	419	474	2.807E+00	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.131	176	132	8	160	335	510	8.706E-01	31
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4L5G5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C4L5G5-F1-model_v4 SsrA-binding protein	0.115	76	58	46	121	90	155	4.701E-01	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8AN89-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8AN89-F1-model_v4 Chorismate pyruvate-lyase	0.151	33	27	66	98	132	164	3.820E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G5M1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6G5M1-F1-model_v4 Probable chorismate pyruvate-lyase	0.151	33	27	66	98	133	165	4.596E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q682V0-F1-model_v4 DNA repair protein XRCC4	0.083	125	112	37	159	65	189	3.454E-01	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1KY15-F1-model_v4 Porphobilinogen deaminase	0.173	45	33	66	106	245	289	4.321E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P08506-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P08506-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacC	0.058	50	44	66	115	236	283	4.596E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P46139-F1-model_v4 Diguanylate cyclase DgcN	0.153	138	98	11	148	88	204	3.054E-01	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.098	70	60	44	111	376	445	1.612E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.095	148	126	5	144	219	366	1.047E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9VAH9-F1-model_v4 Integrator complex subunit 11	0.114	70	55	46	108	527	596	1.612E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.100	135	95	12	146	180	285	6.804E-01	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.113	90	73	11	93	171	260	1.185E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.071	154	137	12	159	207	360	1.185E+00	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.125	173	130	5	154	664	836	8.185E-01	30
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4 SsrA-binding protein	0.091	85	61	35	119	79	146	6.015E-01	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A8MTL0-F1-model_v4 IQ domain-containing protein F5	0.086	58	52	39	96	89	146	4.596E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4 SsrA-binding protein	0.105	74	56	46	119	89	152	5.000E-01	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4 SsrA-binding protein	0.102	76	60	48	123	95	162	8.185E-01	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P41244-F1-model_v4 von Ebner gland protein 2	0.093	32	26	66	95	107	138	4.321E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q08AV8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q08AV8-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1 homolog	0.110	95	71	11	105	54	134	7.236E-01	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5I0B2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A5I0B2-F1-model_v4 Porphobilinogen deaminase	0.152	45	34	66	106	245	289	4.596E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A7FSG8-F1-model_v4 Porphobilinogen deaminase	0.152	45	34	66	106	245	289	4.596E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0BB13-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B0BB13-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.061	96	69	8	103	242	316	2.194E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.116	170	136	6	160	3	172	1.114E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8N2R8-F1-model_v4 Protein FAM43A	0.111	63	50	66	122	143	205	2.063E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.077	100	78	12	111	358	442	1.612E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.068	143	109	5	122	140	282	2.063E+00	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.120	122	74	10	94	729	850	8.706E-01	29
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7GLX3-F1-model_v4 SsrA-binding protein	0.136	71	54	49	119	89	152	9.259E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4 SsrA-binding protein	0.112	88	59	36	123	88	154	7.696E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DF80-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P0DF80-F1-model_v4 SsrA-binding protein	0.107	82	57	36	117	86	150	6.015E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B9J4L7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B9J4L7-F1-model_v4 SsrA-binding protein	0.109	80	59	42	121	88	154	4.701E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7IP12-F1-model_v4 SsrA-binding protein	0.109	80	59	42	121	88	154	4.420E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QL81-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A0QL81-F1-model_v4 Cyanate hydratase	0.153	64	53	31	94	81	144	1.715E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1JI42-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1JI42-F1-model_v4 SsrA-binding protein	0.107	82	57	36	117	86	150	5.317E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4 SsrA-binding protein	0.109	80	59	42	121	88	154	4.701E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4 SsrA-binding protein	0.120	73	58	49	121	88	154	9.847E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P61192-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P61192-F1-model_v4 Cyanate hydratase	0.153	64	53	31	94	81	144	1.715E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P53715-F1-model_v4 Lipocalin-1	0.122	46	39	67	111	110	155	1.047E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.114	95	81	15	106	123	217	2.482E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q46967-F1-model_v4 Transcriptional activator protein EchR	0.095	153	129	7	150	25	177	8.185E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P31768-F1-model_v4 Competence protein A	0.076	90	59	13	102	74	138	2.194E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.078	99	77	12	110	358	441	1.824E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.074	67	58	46	109	389	455	1.715E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.111	113	84	29	123	362	474	5.655E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.088	159	132	14	159	212	370	2.110E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59020-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q59020-F1-model_v4 Archaeal Rqc2 homolog aRqcH	0.127	115	92	39	144	345	459	8.185E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P74101-F1-model_v4 Uncharacterized protein sll1895	0.094	104	92	2	104	156	259	1.516E+00	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.101	162	125	5	144	391	552	7.696E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.109	143	120	7	142	618	760	6.015E-01	28
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P32162-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P32162-F1-model_v4 UPF0381 protein YiiS	0.169	53	41	46	98	38	87	3.175E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q92478-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q92478-F1-model_v4 C-type lectin domain family 2 member B	0.214	42	30	39	77	9	50	2.986E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1T8R2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A1T8R2-F1-model_v4 Cyanate hydratase	0.169	64	52	31	94	77	140	1.940E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P59630-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P59630-F1-model_v4 SsrA-binding protein	0.081	84	61	36	119	86	152	6.804E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q72DV1-F1-model_v4 SsrA-binding protein	0.112	88	59	36	123	88	154	7.696E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z1T7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8Z1T7-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	1.824E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5R7T2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B5R7T2-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	1.940E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B1VI76-F1-model_v4 SsrA-binding protein	0.064	91	68	35	125	105	178	9.259E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5VVH5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5VVH5-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.086	102	70	14	115	70	147	9.847E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.102	130	99	5	115	17	146	9.847E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9BUC8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A9BUC8-F1-model_v4 Urease accessory protein UreD	0.172	56	41	46	101	229	279	2.333E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q05B89-F1-model_v4 NIF3-like protein 1	0.090	99	57	9	107	164	227	1.940E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.061	94	73	14	107	333	411	2.333E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.092	155	132	14	159	81	235	6.015E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-O58973-F1-model_v4 Probable phosphoglucosamine mutase	0.089	76	61	44	111	373	448	2.639E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q99JB7-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q99JB7-F1-model_v4 Protein amnionless	0.166	105	77	7	111	238	330	1.114E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q06951-F1-model_v4 Phosphomannomutase	0.149	67	54	48	111	394	460	2.333E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.112	148	130	12	159	92	238	6.397E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcB	0.068	44	34	58	94	68	111	5.199E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4 Cation efflux system protein CzcB	0.093	43	33	58	94	69	111	5.199E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.056	111	101	14	121	214	324	2.333E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.120	157	133	8	159	231	387	7.696E-01	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.096	130	108	14	143	79	198	1.824E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.105	188	123	7	144	410	597	1.425E+00	27
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.114	110	85	13	122	3	99	1.940E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q9HGP9-F1-model_v4 Uncharacterized protein C212.03	0.154	83	63	31	106	42	124	2.986E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5CRQ4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-C5CRQ4-F1-model_v4 Cyanate hydratase	0.123	64	55	31	94	77	140	2.333E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2BZH4-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2BZH4-F1-model_v4 Cyanate hydratase	0.086	69	57	32	94	72	140	2.482E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7U3E2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q7U3E2-F1-model_v4 Cyanate hydratase	0.074	66	60	29	94	75	140	2.482E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q39F63-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q39F63-F1-model_v4 SsrA-binding protein	0.080	73	57	46	118	84	146	9.847E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q1AVL3-F1-model_v4 SsrA-binding protein	0.148	72	55	50	121	84	149	6.804E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2L136-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q2L136-F1-model_v4 SsrA-binding protein	0.104	114	98	13	122	37	150	2.244E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8P244-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q8P244-F1-model_v4 SsrA-binding protein	0.107	82	57	36	117	86	150	9.847E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4 SsrA-binding protein	0.109	80	59	42	121	88	154	8.185E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2RME2-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-A2RME2-F1-model_v4 SsrA-binding protein	0.094	83	59	36	118	87	152	9.259E-01	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7NFY3-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7NFY3-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	2.333E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3YUU5-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-Q3YUU5-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	2.333E+00	26
LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7MJ29-F1-model_v4	LOKIASV2_1642_ESMFold_hypothetical_protein	AF-B7MJ29-F1-model_v4 Chorismate pyruvate-lyase	0.180	61	40	49	98	104	164	2.333E+00	26
