query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.109	157	135	39	195	14	165	7.493E+00	20
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8K0Z9-F1-model_v4 Probable G-protein coupled receptor 153	0.078	130	115	65	190	12	141	9.481E+00	20
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P13568-F1-model_v4 Multidrug resistance protein	0.118	205	159	9	213	170	350	3.698E+00	20
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0ADJ9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0ADJ9-F1-model_v4 Inner membrane protein YiaA	0.113	195	114	1	195	1	129	7.493E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B4FNS3-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B4FNS3-F1-model_v4 CASP-like protein 5A3	0.143	137	111	75	211	53	183	5.389E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.104	181	154	43	215	4	184	5.921E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.161	149	114	39	187	22	158	7.148E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.104	277	189	1	212	10	286	9.481E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.108	277	188	1	212	10	286	8.232E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P46506-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P46506-F1-model_v4 Serpentine receptor class beta-11	0.127	157	133	39	195	8	160	8.232E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8K5E0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8K5E0-F1-model_v4 Lysophosphatidic acid receptor 3	0.111	286	180	3	205	20	305	5.649E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P79748-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P79748-F1-model_v4 5-hydroxytryptamine receptor 1D	0.103	201	174	1	195	23	223	6.207E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9VJF2-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9VJF2-F1-model_v4 Putative gustatory receptor 36b	0.112	204	175	9	212	126	323	6.506E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B7I4Z5-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B7I4Z5-F1-model_v4 Serine/threonine transporter SstT	0.104	192	168	9	196	19	210	8.629E+00	19
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6TMJ1-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6TMJ1-F1-model_v4 Putative alkaline ceramidase dcd3A	0.141	237	176	5	210	29	265	5.921E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P59535-F1-model_v4 Taste receptor type 2 member 40	0.116	275	187	9	220	26	300	9.938E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.115	209	162	38	221	14	222	9.481E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.119	234	185	11	221	3	236	9.045E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.118	301	183	9	216	6	306	8.629E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9CPV9-F1-model_v4 P2Y purinoceptor 12	0.162	179	113	15	193	27	162	6.820E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9UBY5-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9UBY5-F1-model_v4 Lysophosphatidic acid receptor 3	0.113	284	180	2	205	22	305	6.820E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9Y5X3-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9Y5X3-F1-model_v4 Sorting nexin-5	0.093	212	190	2	213	172	382	9.481E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.131	252	179	9	215	51	302	5.389E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.093	210	171	1	210	1	190	9.045E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4 pH-response regulator protein palH/RIM21	0.133	234	186	5	219	91	324	9.938E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4 Protein PNS1	0.100	339	185	9	214	188	526	9.481E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	230	181	12	216	90	319	5.921E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.090	148	133	48	194	2	149	8.232E+00	18
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0AA68-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.167	255	175	1	211	3	257	7.493E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.118	260	180	10	214	11	270	8.232E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q7M711-F1-model_v4 Taste receptor type 2 member 113	0.152	226	171	10	212	60	285	9.045E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	164	126	69	210	41	204	9.938E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.113	275	187	9	220	26	300	9.938E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.132	217	162	34	221	7	223	6.820E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.113	293	181	9	213	6	298	5.389E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.106	293	182	9	213	6	298	6.207E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4 P2Y purinoceptor 8	0.129	218	170	1	196	1	218	9.938E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4 Sorting nexin-5	0.098	212	180	2	213	172	372	9.481E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.128	188	129	9	196	80	228	9.938E+00	17
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.113	293	181	9	213	6	298	7.148E+00	16
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.123	163	136	39	194	28	190	9.481E+00	16
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q8VHK5-F1-model_v4 Membrane protein MLC1	0.115	138	120	75	211	198	335	9.938E+00	16
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P61168-F1-model_v4 D(2) dopamine receptor	0.134	181	124	67	210	35	215	9.481E+00	16
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.122	196	164	15	210	128	315	6.506E+00	16
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.109	254	184	6	213	45	298	7.148E+00	15
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.133	212	153	37	213	48	259	9.481E+00	15
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q67XQ0-F1-model_v4 DUF21 domain-containing protein At4g14240	0.106	180	158	44	221	4	183	9.481E+00	15
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P17894-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-P17894-F1-model_v4 DNA repair protein RecN	0.119	210	152	12	221	144	317	9.938E+00	15
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.122	210	173	4	213	268	465	9.481E+00	15
LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4	LOKIASV2_0773_ESMFold_hypothetical_protein	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.108	207	183	8	214	247	452	7.148E+00	15
