query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.314	177	119	1	174	1	177	9.122E-18	625
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.289	171	119	4	174	13	180	2.087E-17	625
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q63481-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.310	172	117	4	174	6	177	3.294E-18	623
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BHH2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.329	169	113	4	172	6	174	2.554E-18	622
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.247	185	128	4	174	6	190	1.424E-17	622
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18613-F1-model_v4 Ras-related protein rapA	0.308	173	117	1	173	1	170	1.958E-17	621
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.310	172	117	4	174	6	177	3.741E-18	621
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P0CQ43-F1-model_v4 Ras-like protein	0.280	170	119	4	173	8	173	3.701E-17	618
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.274	170	120	5	174	29	194	4.203E-17	618
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.395	166	98	5	170	6	168	3.511E-18	615
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.285	171	122	4	174	2	172	1.618E-17	614
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.252	170	123	5	174	14	178	4.480E-17	613
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.312	172	117	4	174	6	177	3.987E-18	611
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.308	173	118	2	174	8	178	5.422E-17	610
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.301	172	117	4	172	7	178	1.424E-17	609
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.279	180	125	1	174	4	183	1.177E-17	609
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01120-F1-model_v4 Ras-like protein 2	0.286	170	118	4	173	9	174	6.995E-17	609
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.309	194	116	4	172	2	195	7.071E-18	608
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.322	173	115	1	170	7	179	1.254E-17	604
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.316	173	117	1	172	27	199	7.071E-18	603
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.279	171	120	4	174	4	170	3.258E-17	602
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.314	177	119	1	174	1	177	3.701E-17	602
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q01387-F1-model_v4 Protein ras-2	0.258	190	127	1	172	1	190	3.057E-17	601
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMK3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.250	172	128	4	174	15	186	3.701E-17	598
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O14966-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.312	172	117	4	174	6	177	1.104E-17	597
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5RDE5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.247	170	127	4	172	15	184	3.473E-17	596
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CFP6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.241	170	128	4	172	15	184	3.701E-17	595
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.306	170	116	5	172	8	177	5.088E-17	594
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.271	182	126	1	174	5	186	1.618E-17	593
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.305	174	119	1	174	5	176	3.057E-17	591
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.321	170	115	5	174	9	178	6.563E-17	591
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55FU9-F1-model_v4 Ras-related protein Rab-24	0.300	169	116	5	173	7	172	1.618E-17	590
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O35963-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.316	170	115	4	172	32	201	1.254E-17	590
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.305	170	117	5	174	7	176	4.203E-17	589
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.316	170	115	4	172	32	201	1.618E-17	589
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.346	172	111	4	174	35	206	2.869E-17	589
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VP48-F1-model_v4 Ras-related protein Rab-26	0.325	170	113	5	174	190	357	4.774E-17	589
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.237	173	130	1	172	12	184	6.995E-17	588
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.247	170	127	4	172	15	184	7.944E-17	588
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.229	170	130	4	172	15	184	5.422E-17	587
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.316	170	115	4	172	32	201	3.258E-17	585
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8BHD0-F1-model_v4 Ras-related protein Rab-39A	0.312	170	115	5	172	8	177	1.092E-16	584
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.287	170	119	4	171	24	193	2.087E-17	583
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P97950-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.352	172	110	4	174	35	206	4.480E-17	581
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.247	170	127	4	172	15	184	1.092E-16	580
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.292	175	122	1	174	68	242	4.774E-17	575
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.248	173	129	1	172	12	184	2.064E-16	573
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.296	171	117	4	174	5	171	2.663E-16	570
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.310	172	113	1	172	6	170	6.563E-17	570
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.274	171	122	4	172	22	192	4.480E-17	570
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.287	175	123	1	174	48	222	9.023E-17	568
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55EG6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.315	168	114	5	172	30	196	1.409E-16	567
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55E31-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.292	175	122	2	174	55	229	1.164E-16	567
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5PR73-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.244	166	122	5	170	7	169	3.024E-16	566
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9GPS3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.284	177	121	4	173	2	178	2.499E-16	565
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.270	179	124	1	171	1	179	7.454E-17	565
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.261	170	123	4	173	21	187	6.919E-16	565
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.327	170	110	6	175	50	214	1.600E-16	564
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34150-F1-model_v4 Rho-related protein racD	0.248	179	128	1	171	4	182	5.088E-17	564
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.276	177	125	2	174	5	181	6.563E-17	563
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4KB60-F1-model_v4 Ras-like protein 1	0.342	174	104	1	174	1	159	1.025E-16	562
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.260	182	128	1	174	1	182	1.600E-16	561
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O00212-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.275	179	123	4	174	16	194	1.600E-16	560
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.262	181	128	1	175	1	181	2.344E-16	559
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.295	172	118	2	170	11	182	1.164E-16	559
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.291	179	121	1	171	1	179	1.501E-16	558
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.283	174	120	4	171	7	180	2.663E-16	558
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.272	174	122	4	171	7	180	2.064E-16	558
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.309	171	113	2	172	7	170	4.158E-16	558
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.282	175	124	1	174	1	175	5.033E-16	557
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.309	171	113	2	172	7	170	5.033E-16	556
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.258	168	123	4	170	2	169	2.663E-16	556
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O96390-F1-model_v4 Rho-related protein racF1	0.292	175	118	4	171	2	176	3.223E-16	554
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24816-F1-model_v4 Rho-related protein racC	0.289	177	119	4	172	6	182	1.817E-16	554
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.277	174	121	4	171	7	180	3.223E-16	554
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.293	174	119	1	174	3	171	4.722E-16	553
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.313	169	111	4	172	9	170	4.431E-16	553
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.305	171	117	4	174	27	195	1.705E-16	553
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P06781-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.288	173	119	4	171	6	178	3.661E-16	552
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.280	174	122	4	174	8	181	1.600E-16	552
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.309	171	113	2	172	7	170	6.091E-16	552
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.251	183	130	1	174	65	247	3.901E-16	552
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.309	171	113	2	172	7	170	6.919E-16	551
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q06AU5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.293	171	119	4	172	26	196	2.200E-16	551
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O04369-F1-model_v4 Rac-like GTP-binding protein RAC1	0.271	178	125	4	175	5	182	4.431E-16	550
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.333	171	109	2	172	8	171	6.091E-16	550
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.247	176	126	4	171	2	177	2.064E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34149-F1-model_v4 Rho-related protein racC	0.265	182	127	1	174	2	183	5.033E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61585-F1-model_v4 Transforming protein RhoA	0.264	179	125	1	171	1	179	2.344E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.264	179	125	1	171	1	179	2.499E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.272	174	122	4	171	5	178	3.661E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O76321-F1-model_v4 Rho-related protein racG	0.264	179	125	4	174	2	180	3.901E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.231	173	129	4	172	15	187	6.919E-16	549
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.259	179	126	1	171	1	179	2.663E-16	548
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.309	171	113	2	172	7	170	8.374E-16	548
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.236	167	126	4	170	10	175	2.838E-16	547
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.281	179	122	1	171	1	179	3.223E-16	547
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.270	179	124	1	171	1	179	3.223E-16	547
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q38937-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q38937-F1-model_v4 Rac-like GTP-binding protein ARAC5	0.266	178	126	4	175	5	182	5.033E-16	547
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.255	174	124	4	171	9	182	5.033E-16	547
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.247	176	126	4	171	2	177	2.344E-16	546
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.277	178	124	4	175	5	182	2.663E-16	546
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q91Z61-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.267	170	120	1	170	4	168	3.435E-16	545
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.284	171	119	4	174	5	171	1.308E-15	544
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.270	179	124	1	171	1	179	3.661E-16	544
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.259	179	126	1	171	1	179	3.661E-16	544
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.297	179	120	4	174	51	229	3.901E-16	544
