query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6G9I6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6G9I6-F1-model_v4 Tryptophan synthase alpha chain	0.091	240	196	7	223	3	242	3.796E-04	133
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1LP17-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1LP17-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	243	188	10	219	2	244	1.592E-04	133
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P10371-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P10371-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	243	184	10	219	2	244	1.192E-04	133
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9L4B9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9L4B9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	239	191	10	222	2	240	1.192E-04	133
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9KE95-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9KE95-F1-model_v4 Tryptophan synthase alpha chain	0.145	215	159	7	193	12	226	8.919E-05	133
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9S3U4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9S3U4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.123	215	181	7	221	2	208	6.034E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0AFV0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0AFV0-F1-model_v4 Thiamine-phosphate synthase	0.119	208	177	7	214	10	211	2.530E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8FIE1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8FIE1-F1-model_v4 Probable transaldolase	0.132	185	160	9	193	2	186	4.022E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P66959-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P66959-F1-model_v4 Probable transaldolase	0.150	183	153	13	193	3	185	6.775E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9IYY3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9IYY3-F1-model_v4 Probable transaldolase	0.169	206	158	13	218	3	193	3.582E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B9J2L5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B9J2L5-F1-model_v4 Thiamine-phosphate synthase	0.151	213	174	8	220	13	218	1.263E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q18GX9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q18GX9-F1-model_v4 Thiamine-phosphate synthase	0.128	214	180	9	222	6	212	1.894E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.074	240	200	7	223	2	241	4.262E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5ISQ5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5ISQ5-F1-model_v4 Tryptophan synthase alpha chain	0.088	240	197	7	223	3	242	5.373E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7NQG6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7NQG6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	243	187	10	219	2	244	9.451E-05	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8FWD0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8FWD0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	239	187	10	222	2	240	1.061E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PW92-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PW92-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	245	164	7	193	3	247	1.338E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8HG44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.149	233	182	7	221	37	269	2.530E-04	132
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4FN35-F1-model_v4 Thiamine-phosphate synthase	0.099	220	181	2	221	5	206	2.254E-04	131
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q32EF3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q32EF3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	244	186	9	219	2	245	1.192E-04	131
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2GKS3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.126	234	188	7	222	37	270	1.787E-04	131
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q02YS6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q02YS6-F1-model_v4 Thiamine-phosphate synthase	0.104	205	168	19	223	29	216	1.787E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O25514-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O25514-F1-model_v4 Thiamine-phosphate synthase	0.123	219	190	2	220	1	218	1.502E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2Y5Q6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2Y5Q6-F1-model_v4 Thiamine-phosphate synthase	0.118	209	179	7	215	21	224	1.592E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0HJ98-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0HJ98-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	243	191	10	223	2	244	2.007E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A1P8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A1P8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	243	184	10	219	2	244	1.192E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83R04-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83R04-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	243	186	10	219	2	244	1.061E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FG49-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FG49-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	243	184	10	219	2	244	1.502E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5UA16-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5UA16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	242	194	7	222	3	244	2.127E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q31CA5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q31CA5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.091	225	169	7	193	4	228	2.530E-04	130
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1I4H6-F1-model_v4 Thiamine-phosphate synthase	0.140	186	153	8	193	4	182	2.530E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4U4L6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4U4L6-F1-model_v4 Probable transaldolase	0.145	185	156	9	193	2	185	1.281E-03	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5KZU0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5KZU0-F1-model_v4 Thiamine-phosphate synthase	0.135	219	183	5	223	10	221	2.681E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BXD3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BXD3-F1-model_v4 Thiamine-phosphate synthase	0.097	214	189	7	220	11	220	1.894E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P61410-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P61410-F1-model_v4 Thiamine-phosphate synthase	0.147	216	177	5	220	10	218	1.687E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0KWB1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0KWB1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	239	191	10	222	2	240	2.388E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9Y8T3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9Y8T3-F1-model_v4 Tryptophan synthase alpha chain	0.102	220	167	7	193	2	221	1.787E-04	129
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C0M7L5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C0M7L5-F1-model_v4 Probable transaldolase	0.143	183	154	13	193	3	185	9.051E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A2RD32-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A2RD32-F1-model_v4 Probable transaldolase	0.150	183	153	13	193	3	185	1.077E-03	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C0MGU8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C0MGU8-F1-model_v4 Probable transaldolase	0.143	183	154	13	193	3	185	9.051E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q97JD9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q97JD9-F1-model_v4 Probable transaldolase	0.133	185	159	9	193	2	185	7.179E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7GKQ8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7GKQ8-F1-model_v4 Thiamine-phosphate synthase	0.142	218	177	5	222	3	209	1.687E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7NML1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7NML1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.121	214	185	9	222	2	212	6.393E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q65DK0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q65DK0-F1-model_v4 Thiamine-phosphate synthase	0.144	216	178	5	220	10	218	1.894E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5UA71-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5UA71-F1-model_v4 Thiamine-phosphate synthase	0.136	222	189	3	222	1	222	2.681E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4FZ85-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4FZ85-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.091	234	195	8	222	2	235	4.022E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2VFL2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2VFL2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	224	162	10	193	2	225	8.919E-05	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5XPE3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5XPE3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	224	165	10	193	2	225	1.687E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1IZ50-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1IZ50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	243	186	10	219	2	244	1.418E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8EFB5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8EFB5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	239	191	10	222	2	240	1.418E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0HUN5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0HUN5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	239	190	10	222	2	240	1.263E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3Z0G1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3Z0G1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	244	188	9	219	2	245	1.192E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.134	200	159	7	191	7	206	1.894E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FD58-F1-model_v4 N-acetylneuraminate lyase 1	0.128	200	160	7	191	7	206	2.254E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5GMH7-F1-model_v4 Thiamine-phosphate synthase	0.107	216	179	6	221	151	352	2.254E-04	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q48952-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q48952-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	286	194	7	222	169	454	8.919E-05	128
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6KZH9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6KZH9-F1-model_v4 Thiamine-phosphate synthase	0.127	214	174	8	221	4	203	3.011E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1GS53-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1GS53-F1-model_v4 Probable transaldolase	0.153	210	162	9	218	2	193	1.016E-03	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8H5E4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.121	239	186	10	222	2	240	1.787E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7NC64-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7NC64-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	199	165	34	219	46	244	8.919E-05	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GC75-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8GC75-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	224	163	10	193	2	225	1.338E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1SVD0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1SVD0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	195	167	34	222	46	240	8.919E-05	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TG63-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TG63-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	243	184	10	219	2	244	2.007E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3N3W4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3N3W4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.089	244	198	4	221	1	244	1.787E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A535-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A535-F1-model_v4 N-acetylneuraminate lyase	0.128	200	160	7	191	7	206	1.687E-04	127
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7GWZ8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7GWZ8-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	225	190	9	221	2	226	1.125E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7L9Q1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7L9Q1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	224	161	10	193	2	225	1.418E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8AEK0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8AEK0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.122	224	161	10	193	2	225	8.417E-05	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4ZSB3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C4ZSB3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.119	243	184	10	219	2	244	2.681E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	239	187	10	222	2	240	3.381E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C6DF72-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C6DF72-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	224	160	10	193	2	225	2.127E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9ML12-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9ML12-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	224	164	10	193	2	225	1.338E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8DZP8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8DZP8-F1-model_v4 Tryptophan synthase alpha chain	0.121	216	163	7	193	13	228	3.381E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7M0T7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7M0T7-F1-model_v4 N-acetylneuraminate lyase	0.130	204	162	5	191	3	206	3.011E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0T065-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0T065-F1-model_v4 N-acetylneuraminate lyase	0.123	200	161	7	191	7	206	2.127E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P0A6L4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P0A6L4-F1-model_v4 N-acetylneuraminate lyase	0.128	200	160	7	191	7	206	1.894E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P48692-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P48692-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	286	192	7	222	142	427	9.451E-05	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C5CPR2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C5CPR2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.110	286	191	7	222	172	457	1.002E-04	126
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q979V6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	214	166	9	222	2	188	9.051E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2TYF6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2TYF6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.115	243	185	10	219	2	244	1.592E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5EX43-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5EX43-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	224	166	10	193	2	225	1.787E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8E9A0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B8E9A0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	239	192	10	222	2	240	3.381E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3D5B0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3D5B0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.104	239	190	10	222	2	240	1.894E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1X6W1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1X6W1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.117	199	163	34	219	46	244	1.592E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7GVW5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7GVW5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	226	169	3	193	1	226	1.687E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6GWZ0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6GWZ0-F1-model_v4 Tryptophan synthase alpha chain	0.101	240	194	6	222	11	250	4.516E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6TBU6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6TBU6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.115	221	165	7	193	17	237	5.694E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4 N-acetylneuraminate lyase	0.133	200	160	7	191	7	206	2.841E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.142	234	184	7	222	37	270	1.002E-04	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.118	286	190	7	222	170	455	8.417E-05	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4YNR1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4YNR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.095	233	167	7	191	169	401	7.944E-05	125
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1GXW1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1GXW1-F1-model_v4 Thiamine-phosphate synthase	0.158	215	165	7	221	8	204	4.262E-04	124
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P0DG13-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P0DG13-F1-model_v4 Probable transaldolase	0.150	183	153	13	193	3	185	1.524E-03	124
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WB47-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WB47-F1-model_v4 Probable transaldolase	0.170	214	165	9	222	2	201	4.516E-04	124
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q466J5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q466J5-F1-model_v4 Thiamine-phosphate synthase	0.122	219	181	5	223	14	220	4.786E-04	124
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4WC73-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4WC73-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	224	165	10	193	2	225	1.125E-04	124
