query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4WK38-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4WK38-F1-model_v4 Lipoyl synthase	0.067	213	194	14	226	54	262	9.487E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GUG3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GUG3-F1-model_v4 Lipoyl synthase	0.089	203	178	17	219	64	259	8.969E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6HBT4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6HBT4-F1-model_v4 Lipoyl synthase	0.102	178	153	17	194	64	234	9.487E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65287-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65287-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	8.969E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q110I1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q110I1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.144	231	184	8	238	111	326	5.720E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6QSZ4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6QSZ4-F1-model_v4 Lipoyl synthase, mitochondrial	0.103	237	200	1	237	156	379	4.319E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2V930-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2V930-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	221	198	9	228	146	366	8.969E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8ZVH2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	225	201	5	228	143	367	9.487E-03	99
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FIE9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FIE9-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	1.123E-02	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4L4T8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4L4T8-F1-model_v4 Lipoyl synthase	0.102	209	180	17	225	65	266	1.257E-02	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8R9T4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8R9T4-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.149	231	184	8	238	104	320	3.859E-03	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4QFS3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.104	215	184	12	226	73	278	1.062E-02	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7SF84-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7SF84-F1-model_v4 Lipoyl synthase, mitochondrial	0.077	224	198	14	237	167	381	6.401E-03	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3ENP4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B3ENP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	189	169	9	195	156	344	3.859E-03	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P95651-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.090	390	336	8	397	50	419	5.396E-04	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3DDZ7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3DDZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	232	196	1	226	147	378	3.859E-03	98
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q81XM8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q81XM8-F1-model_v4 Lipoyl synthase	0.099	203	176	17	219	64	259	8.969E-03	97
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JDM3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JDM3-F1-model_v4 Lipoyl synthase	0.102	178	153	17	194	64	234	1.062E-02	97
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0KA06-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0KA06-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.146	231	184	8	238	104	320	4.568E-03	97
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8NUL8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8NUL8-F1-model_v4 Lipoyl synthase, mitochondrial	0.099	224	191	14	237	157	369	8.969E-03	97
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O58549-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O58549-F1-model_v4 Uncharacterized methyltransferase PH0819	0.110	239	197	11	232	193	431	1.123E-02	97
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9VNX6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9VNX6-F1-model_v4 Lipoyl synthase	0.102	178	153	17	194	64	234	1.257E-02	96
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q631Z7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q631Z7-F1-model_v4 Lipoyl synthase	0.094	203	177	17	219	64	259	1.062E-02	96
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZQZ5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZQZ5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 1	0.122	229	197	10	238	104	328	3.859E-03	96
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5I4I1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5I4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	197	167	1	195	137	333	1.487E-02	96
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HUW3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HUW3-F1-model_v4 Lipoyl synthase	0.096	178	154	17	194	64	234	1.329E-02	95
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O43766-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O43766-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	217	185	10	226	127	338	6.771E-03	95
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B5YE40-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B5YE40-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	221	199	9	228	145	365	1.123E-02	95
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q55373-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q55373-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.132	186	155	10	195	193	371	1.257E-02	95
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4ISG5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.084	203	179	17	219	64	259	4.083E-03	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8CPW4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8CPW4-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	1.862E-02	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YWR5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YWR5-F1-model_v4 Lipoyl synthase	0.100	209	181	17	225	65	266	1.123E-02	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q821K6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q821K6-F1-model_v4 Lipoyl synthase	0.097	224	191	14	237	71	283	1.329E-02	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0SPQ8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0SPQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.142	231	187	8	238	110	328	4.083E-03	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P42349-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P42349-F1-model_v4 Uncharacterized methyltransferase sll1242	0.126	185	159	10	194	168	350	1.761E-02	94
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q92GH8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.095	209	182	12	220	55	256	6.051E-03	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O32129-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O32129-F1-model_v4 Lipoyl synthase	0.072	210	187	17	226	64	266	1.487E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HCZ6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7HCZ6-F1-model_v4 Lipoyl synthase	0.096	178	154	17	194	64	234	1.761E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9EAJ9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9EAJ9-F1-model_v4 Lipoyl synthase	0.077	209	186	17	225	65	266	1.761E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GIG3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GIG3-F1-model_v4 Lipoyl synthase	0.076	210	187	16	225	64	266	1.573E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FZX4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FZX4-F1-model_v4 Lipoyl synthase	0.083	209	184	17	225	65	266	2.760E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0K1Y9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0K1Y9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	229	186	10	238	102	320	8.478E-03	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6XK03-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6XK03-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.150	189	158	10	196	101	289	7.577E-03	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2V4B5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2V4B5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	230	189	8	237	103	317	3.082E-03	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0S143-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0S143-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	229	190	10	238	105	324	9.487E-03	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GFZ4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7GFZ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	197	167	1	195	137	333	2.084E-02	93
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4XHV2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4XHV2-F1-model_v4 Lipoyl synthase	0.092	222	192	5	226	49	261	2.332E-02	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0W150-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0W150-F1-model_v4 Lipoyl synthase	0.102	213	186	14	226	58	265	1.188E-02	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7Z8E8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7Z8E8-F1-model_v4 Lipoyl synthase	0.072	210	187	17	226	64	266	8.969E-03	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65286-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65286-F1-model_v4 Lipoyl synthase	0.090	209	183	17	225	65	266	1.329E-02	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q72NP7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q72NP7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.131	230	185	8	237	119	332	6.051E-03	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1RGX4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1RGX4-F1-model_v4 Lipoyl synthase	0.106	205	176	16	220	108	305	1.761E-02	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5DGI1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5DGI1-F1-model_v4 Lipoyl synthase, mitochondrial	0.071	224	197	14	237	131	343	1.573E-02	92
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8Z1I3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8Z1I3-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	2.205E-02	91
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2G712-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2G712-F1-model_v4 Lipoyl synthase	0.095	226	193	12	237	63	276	1.406E-02	91
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9DIX8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.087	209	184	17	225	65	266	2.205E-02	91
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0B8D2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0B8D2-F1-model_v4 Lipoyl synthase	0.093	224	190	14	237	67	277	2.205E-02	91
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O87941-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.129	133	111	62	194	132	259	2.760E-02	91
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5GW06-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5GW06-F1-model_v4 Lipoyl synthase	0.095	213	186	14	226	53	259	3.268E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3PDK2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3PDK2-F1-model_v4 Lipoyl synthase	0.102	178	153	17	194	64	234	2.467E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0RKF7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0RKF7-F1-model_v4 Lipoyl synthase	0.094	203	177	17	219	64	259	1.970E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5HQN7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5HQN7-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	2.467E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8I4L8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.094	210	183	16	225	79	281	1.004E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q04Z14-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q04Z14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.126	230	186	8	237	117	330	1.123E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6GZF6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6GZF6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	187	162	9	194	138	324	1.862E-02	90
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TWC9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TWC9-F1-model_v4 Lipoyl synthase	0.088	213	187	14	226	56	261	1.487E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9M4F4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9M4F4-F1-model_v4 Lipoyl synthase	0.107	222	185	16	237	57	264	2.084E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2IIW6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2IIW6-F1-model_v4 Lipoyl synthase	0.069	227	201	10	236	51	267	2.205E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U030-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U030-F1-model_v4 Lipoyl synthase	0.085	210	185	16	225	64	266	1.573E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GB01-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GB01-F1-model_v4 Lipoyl synthase	0.090	209	183	17	225	65	266	1.862E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65285-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P65285-F1-model_v4 Lipoyl synthase	0.090	209	183	17	225	65	266	1.862E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5IRA1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.092	209	183	17	225	65	266	2.610E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3AC22-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3AC22-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.122	229	192	10	238	102	321	1.257E-02	89
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5L4V4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5L4V4-F1-model_v4 Lipoyl synthase	0.083	223	193	15	237	72	283	1.761E-02	88
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8F8C2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8F8C2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	231	189	8	238	103	319	1.004E-02	88
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q11QF0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q11QF0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.148	231	188	8	238	124	345	7.577E-03	88
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7V9Z9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.082	214	190	14	227	58	265	1.761E-02	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2NAD7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.090	226	194	12	237	71	284	1.970E-02	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YPV8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.095	206	179	14	219	80	278	1.664E-02	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2THS9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2THS9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.113	230	190	8	237	103	317	7.577E-03	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8EVK0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8EVK0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.174	229	183	10	238	104	325	6.771E-03	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57567-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57567-F1-model_v4 Uncharacterized protein MJ0103	0.114	272	205	6	237	81	352	4.319E-03	87
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7V507-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.101	224	191	14	237	58	270	3.268E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8EZU2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8EZU2-F1-model_v4 Lipoyl synthase	0.096	207	180	14	220	57	256	2.332E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57D15-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q57D15-F1-model_v4 Lipoyl synthase	0.095	206	179	14	219	80	278	1.761E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7KRC9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.080	210	186	16	225	90	292	2.084E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8RFZ9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8RFZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.110	231	197	8	238	114	335	1.573E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2A0B9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2A0B9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN 3	0.134	230	197	10	238	115	344	8.015E-03	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3Y3G4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.091	210	185	17	226	130	334	1.406E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2WBE8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2WBE8-F1-model_v4 Lipoyl synthase, mitochondrial	0.103	224	190	14	237	157	369	1.062E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4J5Q8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4J5Q8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	204	180	9	207	162	365	1.257E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6NS26-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6NS26-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase	0.117	193	168	4	194	195	387	2.920E-02	86
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1EY56-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1EY56-F1-model_v4 Lipoyl synthase	0.094	203	177	17	219	64	259	3.457E-02	85
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q324R5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q324R5-F1-model_v4 Lipoyl synthase	0.095	213	186	14	226	88	294	3.268E-02	85
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZEL4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1ZEL4-F1-model_v4 Lipoyl synthase	0.081	210	186	16	225	90	292	2.084E-02	85
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2IHD1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2IHD1-F1-model_v4 Probable RNA methyltransferase Adeh_4229	0.110	230	190	8	237	100	314	2.467E-02	85
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NNH7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9NNH7-F1-model_v4 Lipoyl synthase, mitochondrial	0.107	213	186	14	226	140	348	2.084E-02	85
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C4JE77-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C4JE77-F1-model_v4 Lipoyl synthase, mitochondrial	0.096	233	200	5	237	150	371	1.123E-02	85
